5.606615495142771266e+01,-1.159671699144044652e+02,6.309772739341878633e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.597799830092080953e+01,-1.159211655781562200e+02,6.310831068297174795e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.588984165041390639e+01,-1.158751612419079748e+02,6.311889397252470957e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.580168499990700326e+01,-1.158291569056597297e+02,6.312947726207767118e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.571352834940010013e+01,-1.157831525694114845e+02,6.314006055163063280e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.562537169889319699e+01,-1.157371482331632393e+02,6.315064384118359442e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.553721504838629386e+01,-1.156911438969149941e+02,6.316122713073655603e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.544905839787939072e+01,-1.156451395606667489e+02,6.317181042028951765e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.536090174737248759e+01,-1.155991352244185038e+02,6.318239370984247927e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.527274509686558446e+01,-1.155531308881702586e+02,6.319297699939544088e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.518458844635868132e+01,-1.155071265519220134e+02,6.320356028894840250e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.509643179585177819e+01,-1.154611222156737682e+02,6.321414357850136412e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.500827514534487506e+01,-1.154151178794255230e+02,6.322472686805432573e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.492011849483797192e+01,-1.153691135431772778e+02,6.323531015760728735e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.483196184433106879e+01,-1.153231092069290327e+02,6.324589344716024897e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.474380519382416566e+01,-1.152771048706807875e+02,6.325647673671321058e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.465564854331726252e+01,-1.152311005344325423e+02,6.326706002626617220e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.456749189281035939e+01,-1.151850961981842971e+02,6.327764331581913382e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.447933524230345625e+01,-1.151390918619360519e+02,6.328822660537209543e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.439117859179655312e+01,-1.150930875256878068e+02,6.329880989492505705e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.430302194128964999e+01,-1.150470831894395616e+02,6.330939318447801867e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.421486529078274685e+01,-1.150010788531913164e+02,6.331997647403098028e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.412670864027584372e+01,-1.149550745169430712e+02,6.333055976358394190e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.403855198976894059e+01,-1.149090701806948260e+02,6.334114305313690352e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.395039533926203745e+01,-1.148630658444465809e+02,6.335172634268986513e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.386223868875513432e+01,-1.148170615081983357e+02,6.336230963224282675e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.377408203824823119e+01,-1.147710571719500905e+02,6.337289292179578837e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.368592538774132805e+01,-1.147250528357018453e+02,6.338347621134874998e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.359776873723442492e+01,-1.146790484994536001e+02,6.339405950090171160e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.350961208672752178e+01,-1.146330441632053549e+02,6.340464279045467322e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.342145543622061865e+01,-1.145870398269571098e+02,6.341522608000763483e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.333329878571371552e+01,-1.145410354907088646e+02,6.342580936956059645e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.324514213520681238e+01,-1.144950311544606194e+02,6.343639265911355807e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.315698548469990925e+01,-1.144490268182123742e+02,6.344697594866651968e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.306882883419300612e+01,-1.144030224819641290e+02,6.345755923821948130e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.298067218368610298e+01,-1.143570181457158839e+02,6.346814252777244292e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.289251553317919985e+01,-1.143110138094676387e+02,6.347872581732540453e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.280435888267229672e+01,-1.142650094732193935e+02,6.348930910687836615e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.271620223216539358e+01,-1.142190051369711483e+02,6.349989239643132777e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.262804558165849045e+01,-1.141730008007229031e+02,6.351047568598428938e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.253988893115158731e+01,-1.141269964644746580e+02,6.352105897553725100e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.245173228064468418e+01,-1.140809921282264128e+02,6.353164226509021262e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.236357563013778105e+01,-1.140349877919781676e+02,6.354222555464317423e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.227541897963087791e+01,-1.139889834557299224e+02,6.355280884419613585e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.218726232912397478e+01,-1.139429791194816772e+02,6.356339213374909747e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.209910567861707165e+01,-1.138969747832334320e+02,6.357397542330205908e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.201094902811016851e+01,-1.138509704469851869e+02,6.358455871285502070e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.192279237760326538e+01,-1.138049661107369417e+02,6.359514200240798232e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.183463572709636225e+01,-1.137589617744886965e+02,6.360572529196094393e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.174647907658945911e+01,-1.137129574382404513e+02,6.361630858151390555e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.165832242608255598e+01,-1.136669531019922061e+02,6.362689187106686717e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.157016577557565284e+01,-1.136209487657439610e+02,6.363747516061982878e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
5.148200912506874971e+01,-1.135749444294957158e+02,6.364805845017279040e+01,3.763172178317772398e-01,-4.420342102372789017e-01,7.516645132803950746e-01,3.124050728897703189e-01
