3.953254471450047447e+01,-1.437715908233506070e+02,5.605283685470038790e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.944405016230376049e+01,-1.437272844287550129e+02,5.606717762279150463e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.935555561010704650e+01,-1.436829780341594187e+02,5.608151839088262136e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.926706105791033252e+01,-1.436386716395638246e+02,5.609585915897373809e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.917856650571361854e+01,-1.435943652449682304e+02,5.611019992706485482e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.909007195351690456e+01,-1.435500588503726362e+02,5.612454069515597155e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.900157740132019057e+01,-1.435057524557770421e+02,5.613888146324708828e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.891308284912347659e+01,-1.434614460611814479e+02,5.615322223133820501e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.882458829692676261e+01,-1.434171396665858538e+02,5.616756299942932174e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.873609374473004863e+01,-1.433728332719902596e+02,5.618190376752043846e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.864759919253333464e+01,-1.433285268773946655e+02,5.619624453561155519e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.855910464033662066e+01,-1.432842204827990713e+02,5.621058530370267192e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.847061008813990668e+01,-1.432399140882034771e+02,5.622492607179378865e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.838211553594319270e+01,-1.431956076936078830e+02,5.623926683988490538e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.829362098374647871e+01,-1.431513012990122888e+02,5.625360760797602211e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.820512643154976473e+01,-1.431069949044166947e+02,5.626794837606713884e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.811663187935305075e+01,-1.430626885098211005e+02,5.628228914415825557e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.802813732715633677e+01,-1.430183821152255064e+02,5.629662991224937230e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.793964277495962278e+01,-1.429740757206299122e+02,5.631097068034048903e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.785114822276290880e+01,-1.429297693260343181e+02,5.632531144843160575e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.776265367056619482e+01,-1.428854629314387239e+02,5.633965221652272248e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.767415911836948084e+01,-1.428411565368431297e+02,5.635399298461383921e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.758566456617276685e+01,-1.427968501422475356e+02,5.636833375270495594e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.749717001397605287e+01,-1.427525437476519414e+02,5.638267452079607267e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.740867546177933889e+01,-1.427082373530563473e+02,5.639701528888718940e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.732018090958262491e+01,-1.426639309584607531e+02,5.641135605697830613e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.723168635738591092e+01,-1.426196245638651590e+02,5.642569682506942286e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.714319180518919694e+01,-1.425753181692695648e+02,5.644003759316053959e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.705469725299248296e+01,-1.425310117746739706e+02,5.645437836125165632e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.696620270079576898e+01,-1.424867053800783765e+02,5.646871912934277304e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.687770814859905499e+01,-1.424423989854827823e+02,5.648305989743388977e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.678921359640234101e+01,-1.423980925908871882e+02,5.649740066552500650e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.670071904420562703e+01,-1.423537861962915940e+02,5.651174143361612323e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.661222449200891305e+01,-1.423094798016959999e+02,5.652608220170723996e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
3.652372993981219906e+01,-1.422651734071004057e+02,5.654042296979835669e+01,4.452798591591316524e-01,-4.071287994122780307e-01,7.037945625869641564e-01,3.744103003234712235e-01
