3.056234664067102003e+01,-1.563764045072500721e+02,5.205617288472824100e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
3.047342666288405866e+01,-1.563343162713545667e+02,5.207411216981907387e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
3.038450668509709729e+01,-1.562922280354590612e+02,5.209205145490990674e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
3.029558670731013592e+01,-1.562501397995635557e+02,5.210999074000073961e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
3.020666672952317455e+01,-1.562080515636680502e+02,5.212793002509157247e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
3.011774675173621318e+01,-1.561659633277725447e+02,5.214586931018240534e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
3.002882677394925182e+01,-1.561238750918770393e+02,5.216380859527323821e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.993990679616229045e+01,-1.560817868559815338e+02,5.218174788036407108e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.985098681837532908e+01,-1.560396986200860283e+02,5.219968716545490395e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.976206684058836771e+01,-1.559976103841905228e+02,5.221762645054573682e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.967314686280140634e+01,-1.559555221482950174e+02,5.223556573563656968e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.958422688501444497e+01,-1.559134339123995119e+02,5.225350502072740255e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.949530690722748361e+01,-1.558713456765040064e+02,5.227144430581823542e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.940638692944052224e+01,-1.558292574406085009e+02,5.228938359090906829e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.931746695165356087e+01,-1.557871692047129955e+02,5.230732287599990116e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.922854697386659950e+01,-1.557450809688174900e+02,5.232526216109073403e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.913962699607963813e+01,-1.557029927329219845e+02,5.234320144618156689e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.905070701829267676e+01,-1.556609044970264790e+02,5.236114073127239976e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.896178704050571540e+01,-1.556188162611309735e+02,5.237908001636323263e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.887286706271875403e+01,-1.555767280252354681e+02,5.239701930145406550e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.878394708493179266e+01,-1.555346397893399626e+02,5.241495858654489837e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.869502710714483129e+01,-1.554925515534444571e+02,5.243289787163573124e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.860610712935786992e+01,-1.554504633175489516e+02,5.245083715672656410e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
2.851718715157090855e+01,-1.554083750816534462e+02,5.246877644181739697e+01,4.661555767291618579e-01,-3.872929117998541448e-01,6.849829685653409106e-01,4.040138813875255863e-01
