3.203976594798226074e+01,-1.539533563973457717e+02,5.296175488219550687e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.195090610880352244e+01,-1.539107587035523750e+02,5.297876562775861231e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.186204626962478414e+01,-1.538681610097589783e+02,5.299577637332171776e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.177318643044604585e+01,-1.538255633159655815e+02,5.301278711888482320e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.168432659126730755e+01,-1.537829656221721848e+02,5.302979786444792865e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.159546675208856925e+01,-1.537403679283787881e+02,5.304680861001103409e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.150660691290983095e+01,-1.536977702345853913e+02,5.306381935557413954e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.141774707373109266e+01,-1.536551725407919946e+02,5.308083010113724498e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.132888723455235436e+01,-1.536125748469985979e+02,5.309784084670035043e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.124002739537361606e+01,-1.535699771532052011e+02,5.311485159226345587e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.115116755619487776e+01,-1.535273794594118044e+02,5.313186233782656132e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.106230771701613946e+01,-1.534847817656184077e+02,5.314887308338966676e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.097344787783740117e+01,-1.534421840718250110e+02,5.316588382895277221e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.088458803865866287e+01,-1.533995863780316142e+02,5.318289457451587765e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.079572819947992457e+01,-1.533569886842382175e+02,5.319990532007898310e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.070686836030118627e+01,-1.533143909904448208e+02,5.321691606564208854e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.061800852112244797e+01,-1.532717932966514240e+02,5.323392681120519399e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.052914868194370968e+01,-1.532291956028580273e+02,5.325093755676829943e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.044028884276497138e+01,-1.531865979090646306e+02,5.326794830233140488e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.035142900358623308e+01,-1.531440002152712339e+02,5.328495904789451032e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.026256916440749478e+01,-1.531014025214778371e+02,5.330196979345761576e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.017370932522875648e+01,-1.530588048276844404e+02,5.331898053902072121e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
3.008484948605001819e+01,-1.530162071338910437e+02,5.333599128458382665e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
2.999598964687127989e+01,-1.529736094400976469e+02,5.335300203014693210e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
2.990712980769254159e+01,-1.529310117463042502e+02,5.337001277571003754e+01,4.635919294542451552e-01,-3.910484346403322320e-01,6.890218601544655375e-01,3.964271216143810950e-01
