4.886882750367418993e+01,-1.291386144156498403e+02,6.239434455535418067e+01,3.980568808433369576e-01,-4.224063189893817460e-01,7.391044383365426018e-01,3.411406380124656912e-01
4.878123952429317001e+01,-1.290924071602704259e+02,6.240824546964975639e+01,3.980568808433369576e-01,-4.224063189893817460e-01,7.391044383365426018e-01,3.411406380124656912e-01
4.869365154491215009e+01,-1.290461999048910116e+02,6.242214638394533210e+01,3.980568808433369576e-01,-4.224063189893817460e-01,7.391044383365426018e-01,3.411406380124656912e-01
4.860606356553113017e+01,-1.289999926495115972e+02,6.243604729824090782e+01,3.980568808433369576e-01,-4.224063189893817460e-01,7.391044383365426018e-01,3.411406380124656912e-01
4.851847558615011025e+01,-1.289537853941321828e+02,6.244994821253648354e+01,3.980568808433369576e-01,-4.224063189893817460e-01,7.391044383365426018e-01,3.411406380124656912e-01
4.843088760676909033e+01,-1.289075781387527684e+02,6.246384912683205926e+01,3.980568808433369576e-01,-4.224063189893817460e-01,7.391044383365426018e-01,3.411406380124656912e-01
4.834329962738807041e+01,-1.288613708833733540e+02,6.247775004112763497e+01,3.980568808433369576e-01,-4.224063189893817460e-01,7.391044383365426018e-01,3.411406380124656912e-01
4.825571164800705048e+01,-1.288151636279939396e+02,6.249165095542321069e+01,3.980568808433369576e-01,-4.224063189893817460e-01,7.391044383365426018e-01,3.411406380124656912e-01
4.816812366862603056e+01,-1.287689563726145252e+02,6.250555186971878641e+01,3.980568808433369576e-01,-4.224063189893817460e-01,7.391044383365426018e-01,3.411406380124656912e-01
4.808053568924501064e+01,-1.287227491172351108e+02,6.251945278401436212e+01,3.980568808433369576e-01,-4.224063189893817460e-01,7.391044383365426018e-01,3.411406380124656912e-01
4.799294770986399072e+01,-1.286765418618556964e+02,6.253335369830993784e+01,3.980568808433369576e-01,-4.224063189893817460e-01,7.391044383365426018e-01,3.411406380124656912e-01
4.790535973048297080e+01,-1.286303346064762820e+02,6.254725461260551356e+01,3.980568808433369576e-01,-4.224063189893817460e-01,7.391044383365426018e-01,3.411406380124656912e-01
