5.867467840655896083e+01,-1.107012387330154013e+02,6.243162219634255194e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.858598715028595905e+01,-1.106556270111062901e+02,6.243893190804702442e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.849729589401295726e+01,-1.106100152891971788e+02,6.244624161975149690e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.840860463773995548e+01,-1.105644035672880676e+02,6.245355133145596938e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.831991338146695369e+01,-1.105187918453789564e+02,6.246086104316044185e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.823122212519395191e+01,-1.104731801234698452e+02,6.246817075486491433e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.814253086892095013e+01,-1.104275684015607339e+02,6.247548046656938681e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.805383961264794834e+01,-1.103819566796516227e+02,6.248279017827385928e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.796514835637494656e+01,-1.103363449577425115e+02,6.249009988997833176e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.787645710010194477e+01,-1.102907332358334003e+02,6.249740960168280424e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.778776584382894299e+01,-1.102451215139242890e+02,6.250471931338727671e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.769907458755594121e+01,-1.101995097920151778e+02,6.251202902509174919e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.761038333128293942e+01,-1.101538980701060666e+02,6.251933873679622167e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.752169207500993764e+01,-1.101082863481969554e+02,6.252664844850069414e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.743300081873693586e+01,-1.100626746262878441e+02,6.253395816020516662e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.734430956246393407e+01,-1.100170629043787329e+02,6.254126787190963910e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.725561830619093229e+01,-1.099714511824696217e+02,6.254857758361411157e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.716692704991793050e+01,-1.099258394605605105e+02,6.255588729531858405e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.707823579364492872e+01,-1.098802277386513992e+02,6.256319700702305653e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.698954453737192694e+01,-1.098346160167422880e+02,6.257050671872752901e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.690085328109892515e+01,-1.097890042948331768e+02,6.257781643043200148e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.681216202482592337e+01,-1.097433925729240656e+02,6.258512614213647396e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.672347076855292158e+01,-1.096977808510149544e+02,6.259243585384094644e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.663477951227991980e+01,-1.096521691291058431e+02,6.259974556554541891e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
5.654608825600691802e+01,-1.096065574071967319e+02,6.260705527724989139e+01,3.740318900018647641e-01,-4.552273827140816409e-01,7.500100226163666228e-01,2.997008367667421402e-01
