6.007735985041304616e+01,-1.077038176022034861e+02,6.202884086175495071e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.998825679046685622e+01,-1.076588324787266089e+02,6.203492225748253475e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.989915373052066627e+01,-1.076138473552497317e+02,6.204100365321011878e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.981005067057447633e+01,-1.075688622317728544e+02,6.204708504893770282e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.972094761062828638e+01,-1.075238771082959772e+02,6.205316644466528686e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.963184455068209644e+01,-1.074788919848191000e+02,6.205924784039287090e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.954274149073590650e+01,-1.074339068613422228e+02,6.206532923612045494e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.945363843078971655e+01,-1.073889217378653456e+02,6.207141063184803897e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.936453537084352661e+01,-1.073439366143884683e+02,6.207749202757562301e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.927543231089733666e+01,-1.072989514909115911e+02,6.208357342330320705e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.918632925095114672e+01,-1.072539663674347139e+02,6.208965481903079109e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.909722619100495677e+01,-1.072089812439578367e+02,6.209573621475837513e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.900812313105876683e+01,-1.071639961204809595e+02,6.210181761048595916e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.891902007111257689e+01,-1.071190109970040822e+02,6.210789900621354320e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.882991701116638694e+01,-1.070740258735272050e+02,6.211398040194112724e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.874081395122019700e+01,-1.070290407500503278e+02,6.212006179766871128e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.865171089127400705e+01,-1.069840556265734506e+02,6.212614319339629532e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.856260783132781711e+01,-1.069390705030965734e+02,6.213222458912387935e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.847350477138162717e+01,-1.068940853796196961e+02,6.213830598485146339e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.838440171143543722e+01,-1.068491002561428189e+02,6.214438738057904743e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.829529865148924728e+01,-1.068041151326659417e+02,6.215046877630663147e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.820619559154305733e+01,-1.067591300091890645e+02,6.215655017203421551e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.811709253159686739e+01,-1.067141448857121873e+02,6.216263156776179954e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.802798947165067744e+01,-1.066691597622353100e+02,6.216871296348938358e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.793888641170448750e+01,-1.066241746387584328e+02,6.217479435921696762e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.784978335175829756e+01,-1.065791895152815556e+02,6.218087575494455166e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.776068029181210761e+01,-1.065342043918046784e+02,6.218695715067213570e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.767157723186591767e+01,-1.064892192683278012e+02,6.219303854639971973e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.758247417191972772e+01,-1.064442341448509239e+02,6.219911994212730377e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.749337111197353778e+01,-1.063992490213740467e+02,6.220520133785488781e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.740426805202734784e+01,-1.063542638978971695e+02,6.221128273358247185e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.731516499208115789e+01,-1.063092787744202923e+02,6.221736412931005589e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.722606193213496795e+01,-1.062642936509434151e+02,6.222344552503763992e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.713695887218877800e+01,-1.062193085274665378e+02,6.222952692076522396e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.704785581224258806e+01,-1.061743234039896606e+02,6.223560831649280800e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.695875275229639811e+01,-1.061293382805127834e+02,6.224168971222039204e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.686964969235020817e+01,-1.060843531570359062e+02,6.224777110794797608e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.678054663240401823e+01,-1.060393680335590290e+02,6.225385250367556011e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.669144357245782828e+01,-1.059943829100821517e+02,6.225993389940314415e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.660234051251163834e+01,-1.059493977866052745e+02,6.226601529513072819e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.651323745256544839e+01,-1.059044126631283973e+02,6.227209669085831223e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.642413439261925845e+01,-1.058594275396515201e+02,6.227817808658589627e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
5.633503133267306850e+01,-1.058144424161746429e+02,6.228425948231348031e+01,3.716821099923593996e-01,-4.619302055855792344e-01,7.494276801452097736e-01,2.937890489068112343e-01
