-3.927967940691343074e+01,-1.077686694034455996e+02,1.071231305618807568e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-3.935896656118536896e+01,-1.077129133893746342e+02,1.071477235296230930e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-3.943825371545730718e+01,-1.076571573753036688e+02,1.071723164973654292e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-3.951754086972924540e+01,-1.076014013612327034e+02,1.071969094651077654e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-3.959682802400118362e+01,-1.075456453471617380e+02,1.072215024328501016e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-3.967611517827312184e+01,-1.074898893330907725e+02,1.072460954005924378e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-3.975540233254506006e+01,-1.074341333190198071e+02,1.072706883683347741e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-3.983468948681699828e+01,-1.073783773049488417e+02,1.072952813360771103e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-3.991397664108893650e+01,-1.073226212908778763e+02,1.073198743038194465e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-3.999326379536087472e+01,-1.072668652768069109e+02,1.073444672715617827e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-4.007255094963281294e+01,-1.072111092627359454e+02,1.073690602393041189e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-4.015183810390475116e+01,-1.071553532486649800e+02,1.073936532070464551e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-4.023112525817668939e+01,-1.070995972345940146e+02,1.074182461747887913e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-4.031041241244862761e+01,-1.070438412205230492e+02,1.074428391425311275e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-4.038969956672056583e+01,-1.069880852064520838e+02,1.074674321102734638e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-4.046898672099250405e+01,-1.069323291923811183e+02,1.074920250780158000e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
-4.054827387526444227e+01,-1.068765731783101529e+02,1.075166180457581362e+02,3.526523088250289040e-01,-3.548518564292477140e-01,8.114032233350408907e-01,3.019931800794891097e-01
