5.361745493431550358e+01,-1.205745065716335205e+02,6.325107808003603083e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.353007114742637640e+01,-1.205273766044347781e+02,6.326302964816584762e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.344268736053724922e+01,-1.204802466372360357e+02,6.327498121629566441e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.335530357364812204e+01,-1.204331166700372933e+02,6.328693278442548120e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.326791978675899486e+01,-1.203859867028385509e+02,6.329888435255529799e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.318053599986986768e+01,-1.203388567356398084e+02,6.331083592068511479e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.309315221298074050e+01,-1.202917267684410660e+02,6.332278748881493158e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.300576842609161332e+01,-1.202445968012423236e+02,6.333473905694474837e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.291838463920248614e+01,-1.201974668340435812e+02,6.334669062507456516e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.283100085231335896e+01,-1.201503368668448388e+02,6.335864219320438195e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.274361706542423178e+01,-1.201032068996460964e+02,6.337059376133419875e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.265623327853510460e+01,-1.200560769324473540e+02,6.338254532946401554e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.256884949164597742e+01,-1.200089469652486116e+02,6.339449689759383233e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.248146570475685024e+01,-1.199618169980498692e+02,6.340644846572364912e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.239408191786772306e+01,-1.199146870308511268e+02,6.341840003385346591e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
5.230669813097859588e+01,-1.198675570636523844e+02,6.343035160198328271e+01,3.814758645316998487e-01,-4.325131661082772250e-01,7.500907611004341558e-01,3.227851822167503992e-01
