2.032283337374225241e+01,-1.670097535450387056e+02,5.065297904523998085e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
2.023383172915605854e+01,-1.669702634548918070e+02,5.067576588444909191e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
2.014483008456986468e+01,-1.669307733647449083e+02,5.069855272365820298e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
2.005582843998367082e+01,-1.668912832745980097e+02,5.072133956286731404e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.996682679539747696e+01,-1.668517931844511111e+02,5.074412640207642511e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.987782515081128309e+01,-1.668123030943042124e+02,5.076691324128553617e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.978882350622508923e+01,-1.667728130041573138e+02,5.078970008049464724e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.969982186163889537e+01,-1.667333229140104152e+02,5.081248691970375830e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.961082021705270151e+01,-1.666938328238635165e+02,5.083527375891286937e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.952181857246650765e+01,-1.666543427337166179e+02,5.085806059812198043e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.943281692788031378e+01,-1.666148526435697192e+02,5.088084743733109150e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.934381528329411992e+01,-1.665753625534228206e+02,5.090363427654020256e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.925481363870792606e+01,-1.665358724632759220e+02,5.092642111574931363e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.916581199412173220e+01,-1.664963823731290233e+02,5.094920795495842469e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.907681034953553834e+01,-1.664568922829821247e+02,5.097199479416753576e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.898780870494934447e+01,-1.664174021928352261e+02,5.099478163337664682e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.889880706036315061e+01,-1.663779121026883274e+02,5.101756847258575789e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.880980541577695675e+01,-1.663384220125414288e+02,5.104035531179486895e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.872080377119076289e+01,-1.662989319223945301e+02,5.106314215100398002e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.863180212660456903e+01,-1.662594418322476315e+02,5.108592899021309108e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.854280048201837516e+01,-1.662199517421007329e+02,5.110871582942220215e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.845379883743218130e+01,-1.661804616519538342e+02,5.113150266863131321e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.836479719284598744e+01,-1.661409715618069356e+02,5.115428950784042428e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.827579554825979358e+01,-1.661014814716600370e+02,5.117707634704953534e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.818679390367359971e+01,-1.660619913815131383e+02,5.119986318625864641e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.809779225908740585e+01,-1.660225012913662397e+02,5.122265002546775747e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.800879061450121199e+01,-1.659830112012193410e+02,5.124543686467686854e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.791978896991501813e+01,-1.659435211110724424e+02,5.126822370388597960e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.783078732532882427e+01,-1.659040310209255438e+02,5.129101054309509067e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.774178568074263040e+01,-1.658645409307786451e+02,5.131379738230420173e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.765278403615643654e+01,-1.658250508406317465e+02,5.133658422151331280e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.756378239157024268e+01,-1.657855607504848479e+02,5.135937106072242386e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.747478074698404882e+01,-1.657460706603379492e+02,5.138215789993153493e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.738577910239785496e+01,-1.657065805701910506e+02,5.140494473914064599e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.729677745781166109e+01,-1.656670904800441519e+02,5.142773157834975706e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.720777581322546723e+01,-1.656276003898972533e+02,5.145051841755886812e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.711877416863927337e+01,-1.655881102997503547e+02,5.147330525676797919e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.702977252405307951e+01,-1.655486202096034560e+02,5.149609209597709025e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.694077087946688565e+01,-1.655091301194565574e+02,5.151887893518620132e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.685176923488069178e+01,-1.654696400293096588e+02,5.154166577439531238e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.676276759029449792e+01,-1.654301499391627601e+02,5.156445261360442345e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.667376594570830406e+01,-1.653906598490158615e+02,5.158723945281353451e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.658476430112211020e+01,-1.653511697588689628e+02,5.161002629202264558e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.649576265653591634e+01,-1.653116796687220642e+02,5.163281313123175664e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.640676101194972247e+01,-1.652721895785751656e+02,5.165559997044086771e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.631775936736352861e+01,-1.652326994884282669e+02,5.167838680964997877e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.622875772277733475e+01,-1.651932093982813683e+02,5.170117364885908984e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.613975607819114089e+01,-1.651537193081344697e+02,5.172396048806820090e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.605075443360494702e+01,-1.651142292179875710e+02,5.174674732727731197e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.596175278901875316e+01,-1.650747391278406724e+02,5.176953416648642303e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.587275114443255930e+01,-1.650352490376937737e+02,5.179232100569553410e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.578374949984636544e+01,-1.649957589475468751e+02,5.181510784490464516e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.569474785526017158e+01,-1.649562688573999765e+02,5.183789468411375623e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.560574621067397771e+01,-1.649167787672530778e+02,5.186068152332286729e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.551674456608778385e+01,-1.648772886771061792e+02,5.188346836253197836e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.542774292150158999e+01,-1.648377985869592806e+02,5.190625520174108942e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.533874127691539613e+01,-1.647983084968123819e+02,5.192904204095020049e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.524973963232920227e+01,-1.647588184066654833e+02,5.195182888015931155e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.516073798774300840e+01,-1.647193283165185846e+02,5.197461571936842262e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.507173634315681454e+01,-1.646798382263716860e+02,5.199740255857753368e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.498273469857062068e+01,-1.646403481362247874e+02,5.202018939778664475e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.489373305398442682e+01,-1.646008580460778887e+02,5.204297623699575581e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.480473140939823296e+01,-1.645613679559309901e+02,5.206576307620486688e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.471572976481203909e+01,-1.645218778657840915e+02,5.208854991541397794e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.462672812022584523e+01,-1.644823877756371928e+02,5.211133675462308901e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.453772647563965137e+01,-1.644428976854902942e+02,5.213412359383220007e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.444872483105345751e+01,-1.644034075953433955e+02,5.215691043304131114e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.435972318646726364e+01,-1.643639175051964969e+02,5.217969727225042220e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.427072154188106978e+01,-1.643244274150495983e+02,5.220248411145953327e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.418171989729487592e+01,-1.642849373249026996e+02,5.222527095066864433e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.409271825270868206e+01,-1.642454472347558010e+02,5.224805778987775540e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.400371660812248820e+01,-1.642059571446089024e+02,5.227084462908686646e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.391471496353629433e+01,-1.641664670544620037e+02,5.229363146829597753e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.382571331895010047e+01,-1.641269769643151051e+02,5.231641830750508859e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.373671167436390661e+01,-1.640874868741682064e+02,5.233920514671419966e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.364771002977771275e+01,-1.640479967840213078e+02,5.236199198592331072e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.355870838519151889e+01,-1.640085066938744092e+02,5.238477882513242179e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.346970674060532502e+01,-1.639690166037275105e+02,5.240756566434153285e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.338070509601913116e+01,-1.639295265135806119e+02,5.243035250355064392e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.329170345143293730e+01,-1.638900364234337133e+02,5.245313934275975498e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.320270180684674344e+01,-1.638505463332868146e+02,5.247592618196886605e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.311370016226054958e+01,-1.638110562431399160e+02,5.249871302117797711e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
1.302469851767435571e+01,-1.637715661529930173e+02,5.252149986038708818e+01,4.739091258727242684e-01,-3.648017636776323958e-01,6.785191622051496285e-01,4.265177283583714840e-01
