1.946100341204366657e+01,-1.682977832333213541e+02,5.162284187398540070e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.937182377693687840e+01,-1.682585143270583501e+02,5.164531287047257990e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.928264414183009023e+01,-1.682192454207953460e+02,5.166778386695975911e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.919346450672330207e+01,-1.681799765145323420e+02,5.169025486344693832e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.910428487161651390e+01,-1.681407076082693379e+02,5.171272585993411752e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.901510523650972573e+01,-1.681014387020063339e+02,5.173519685642129673e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.892592560140293756e+01,-1.680621697957433298e+02,5.175766785290847594e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.883674596629614939e+01,-1.680229008894803258e+02,5.178013884939565514e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.874756633118936122e+01,-1.679836319832173217e+02,5.180260984588283435e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.865838669608257305e+01,-1.679443630769543176e+02,5.182508084237001356e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.856920706097578488e+01,-1.679050941706913136e+02,5.184755183885719276e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.848002742586899672e+01,-1.678658252644283095e+02,5.187002283534437197e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.839084779076220855e+01,-1.678265563581653055e+02,5.189249383183155118e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.830166815565542038e+01,-1.677872874519023014e+02,5.191496482831873038e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.821248852054863221e+01,-1.677480185456392974e+02,5.193743582480590959e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.812330888544184404e+01,-1.677087496393762933e+02,5.195990682129308880e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.803412925033505587e+01,-1.676694807331132893e+02,5.198237781778026800e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.794494961522826770e+01,-1.676302118268502852e+02,5.200484881426744721e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.785576998012147953e+01,-1.675909429205872812e+02,5.202731981075462642e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.776659034501469137e+01,-1.675516740143242771e+02,5.204979080724180562e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.767741070990790320e+01,-1.675124051080612730e+02,5.207226180372898483e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.758823107480111503e+01,-1.674731362017982690e+02,5.209473280021616404e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.749905143969432686e+01,-1.674338672955352649e+02,5.211720379670334324e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.740987180458753869e+01,-1.673945983892722609e+02,5.213967479319052245e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.732069216948075052e+01,-1.673553294830092568e+02,5.216214578967770166e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.723151253437396235e+01,-1.673160605767462528e+02,5.218461678616488086e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.714233289926717418e+01,-1.672767916704832487e+02,5.220708778265206007e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.705315326416038602e+01,-1.672375227642202447e+02,5.222955877913923928e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.696397362905359785e+01,-1.671982538579572406e+02,5.225202977562641848e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.687479399394680968e+01,-1.671589849516942365e+02,5.227450077211359769e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.678561435884002151e+01,-1.671197160454312325e+02,5.229697176860077690e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.669643472373323334e+01,-1.670804471391682284e+02,5.231944276508795610e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.660725508862644517e+01,-1.670411782329052244e+02,5.234191376157513531e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.651807545351965700e+01,-1.670019093266422203e+02,5.236438475806231452e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.642889581841286883e+01,-1.669626404203792163e+02,5.238685575454949372e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.633971618330608067e+01,-1.669233715141162122e+02,5.240932675103667293e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.625053654819929250e+01,-1.668841026078532082e+02,5.243179774752385214e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.616135691309250433e+01,-1.668448337015902041e+02,5.245426874401103134e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.607217727798571616e+01,-1.668055647953272000e+02,5.247673974049821055e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.598299764287892621e+01,-1.667662958890641960e+02,5.249921073698538976e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.589381800777213627e+01,-1.667270269828011919e+02,5.252168173347256896e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.580463837266534632e+01,-1.666877580765381879e+02,5.254415272995974817e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.571545873755855638e+01,-1.666484891702751838e+02,5.256662372644692738e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.562627910245176643e+01,-1.666092202640121798e+02,5.258909472293410658e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.553709946734497649e+01,-1.665699513577491757e+02,5.261156571942128579e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.544791983223818654e+01,-1.665306824514861717e+02,5.263403671590846500e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.535874019713139660e+01,-1.664914135452231676e+02,5.265650771239564421e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.526956056202460665e+01,-1.664521446389601635e+02,5.267897870888282341e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.518038092691781671e+01,-1.664128757326971595e+02,5.270144970537000262e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.509120129181102676e+01,-1.663736068264341554e+02,5.272392070185718183e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.500202165670423682e+01,-1.663343379201711514e+02,5.274639169834436103e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.491284202159744687e+01,-1.662950690139081473e+02,5.276886269483154024e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.482366238649065693e+01,-1.662558001076451433e+02,5.279133369131871945e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.473448275138386698e+01,-1.662165312013821392e+02,5.281380468780589865e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.464530311627707704e+01,-1.661772622951191352e+02,5.283627568429307786e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.455612348117028709e+01,-1.661379933888561311e+02,5.285874668078025707e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.446694384606349715e+01,-1.660987244825931270e+02,5.288121767726743627e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.437776421095670720e+01,-1.660594555763301230e+02,5.290368867375461548e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.428858457584991726e+01,-1.660201866700671189e+02,5.292615967024179469e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.419940494074312731e+01,-1.659809177638041149e+02,5.294863066672897389e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.411022530563633737e+01,-1.659416488575411108e+02,5.297110166321615310e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.402104567052954742e+01,-1.659023799512781068e+02,5.299357265970333231e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.393186603542275748e+01,-1.658631110450151027e+02,5.301604365619051151e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.384268640031596753e+01,-1.658238421387520987e+02,5.303851465267769072e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.375350676520917759e+01,-1.657845732324890946e+02,5.306098564916486993e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.366432713010238764e+01,-1.657453043262260906e+02,5.308345664565204913e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.357514749499559770e+01,-1.657060354199630865e+02,5.310592764213922834e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.348596785988880775e+01,-1.656667665137000824e+02,5.312839863862640755e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.339678822478201781e+01,-1.656274976074370784e+02,5.315086963511358675e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.330760858967522786e+01,-1.655882287011740743e+02,5.317334063160076596e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.321842895456843792e+01,-1.655489597949110703e+02,5.319581162808794517e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.312924931946164797e+01,-1.655096908886480662e+02,5.321828262457512437e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.304006968435485803e+01,-1.654704219823850622e+02,5.324075362106230358e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.295089004924806808e+01,-1.654311530761220581e+02,5.326322461754948279e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.286171041414127814e+01,-1.653918841698590541e+02,5.328569561403666199e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.277253077903448819e+01,-1.653526152635960500e+02,5.330816661052384120e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.268335114392769825e+01,-1.653133463573330459e+02,5.333063760701102041e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.259417150882090830e+01,-1.652740774510700419e+02,5.335310860349819961e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.250499187371411836e+01,-1.652348085448070378e+02,5.337557959998537882e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
1.241581223860732841e+01,-1.651955396385440338e+02,5.339805059647255803e+01,4.727294920373932841e-01,-3.672902843293320285e-01,6.790834939699879058e-01,4.247973364711783995e-01
