6.335145399880016726e+01,-1.003180082085123530e+02,6.130788522345175551e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.326075801814758393e+01,-1.002759031394720779e+02,6.130906939175910253e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.317006203749500060e+01,-1.002337980704318028e+02,6.131025356006644955e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.307936605684241727e+01,-1.001916930013915277e+02,6.131143772837379657e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.298867007618983394e+01,-1.001495879323512526e+02,6.131262189668114360e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.289797409553725061e+01,-1.001074828633109775e+02,6.131380606498849062e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.280727811488466727e+01,-1.000653777942707023e+02,6.131499023329583764e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.271658213423208394e+01,-1.000232727252304272e+02,6.131617440160318466e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.262588615357950061e+01,-9.998116765619015212e+01,6.131735856991053168e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.253519017292691728e+01,-9.993906258714987700e+01,6.131854273821787871e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.244449419227433395e+01,-9.989695751810960189e+01,6.131972690652522573e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.235379821162175062e+01,-9.985485244906932678e+01,6.132091107483257275e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.226310223096916729e+01,-9.981274738002905167e+01,6.132209524313991977e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.217240625031658396e+01,-9.977064231098877656e+01,6.132327941144726680e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.208171026966400063e+01,-9.972853724194850145e+01,6.132446357975461382e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
6.199101428901141730e+01,-9.968643217290822633e+01,6.132564774806196084e+01,3.691746284634344066e-01,-4.870255247360190665e-01,7.419971526501670800e-01,2.747321092112612884e-01
