5.673204405477761014e+01,-1.145674885453849612e+02,6.298669016318981306e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.664370704114933375e+01,-1.145216622853379249e+02,6.299651492340768044e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.655537002752105735e+01,-1.144758360252908886e+02,6.300633968362554782e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.646703301389278096e+01,-1.144300097652438524e+02,6.301616444384341520e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.637869600026450456e+01,-1.143841835051968161e+02,6.302598920406128258e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.629035898663622817e+01,-1.143383572451497798e+02,6.303581396427914996e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.620202197300795177e+01,-1.142925309851027436e+02,6.304563872449701734e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.611368495937967538e+01,-1.142467047250557073e+02,6.305546348471488471e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.602534794575139898e+01,-1.142008784650086710e+02,6.306528824493275209e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.593701093212312259e+01,-1.141550522049616347e+02,6.307511300515061947e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.584867391849484619e+01,-1.141092259449145985e+02,6.308493776536848685e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.576033690486656980e+01,-1.140633996848675622e+02,6.309476252558635423e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.567199989123829340e+01,-1.140175734248205259e+02,6.310458728580422161e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.558366287761001701e+01,-1.139717471647734897e+02,6.311441204602208899e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.549532586398174061e+01,-1.139259209047264534e+02,6.312423680623995637e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.540698885035346422e+01,-1.138800946446794171e+02,6.313406156645782374e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.531865183672518782e+01,-1.138342683846323808e+02,6.314388632667569112e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.523031482309691143e+01,-1.137884421245853446e+02,6.315371108689355850e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.514197780946863503e+01,-1.137426158645383083e+02,6.316353584711142588e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.505364079584035863e+01,-1.136967896044912720e+02,6.317336060732929326e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
5.496530378221208224e+01,-1.136509633444442358e+02,6.318318536754716064e+01,3.752327517242529109e-01,-4.456441228645533492e-01,7.513085684759417404e-01,3.093784034665816307e-01
