2.932700502181750224e+01,-1.582304598967780862e+02,5.173513064658164495e+01,4.673947724483205057e-01,-3.837477087303375889e-01,6.838362243957075703e-01,4.079251797712023508e-01
2.923812502394539692e+01,-1.581886242254772696e+02,5.175384220945238667e+01,4.673947724483205057e-01,-3.837477087303375889e-01,6.838362243957075703e-01,4.079251797712023508e-01
2.914924502607329160e+01,-1.581467885541764531e+02,5.177255377232312838e+01,4.673947724483205057e-01,-3.837477087303375889e-01,6.838362243957075703e-01,4.079251797712023508e-01
2.906036502820118628e+01,-1.581049528828756365e+02,5.179126533519387010e+01,4.673947724483205057e-01,-3.837477087303375889e-01,6.838362243957075703e-01,4.079251797712023508e-01
2.897148503032908096e+01,-1.580631172115748200e+02,5.180997689806461182e+01,4.673947724483205057e-01,-3.837477087303375889e-01,6.838362243957075703e-01,4.079251797712023508e-01
2.888260503245697564e+01,-1.580212815402740034e+02,5.182868846093535353e+01,4.673947724483205057e-01,-3.837477087303375889e-01,6.838362243957075703e-01,4.079251797712023508e-01
2.879372503458487031e+01,-1.579794458689731869e+02,5.184740002380609525e+01,4.673947724483205057e-01,-3.837477087303375889e-01,6.838362243957075703e-01,4.079251797712023508e-01
2.870484503671276499e+01,-1.579376101976723703e+02,5.186611158667683696e+01,4.673947724483205057e-01,-3.837477087303375889e-01,6.838362243957075703e-01,4.079251797712023508e-01
2.861596503884065967e+01,-1.578957745263715537e+02,5.188482314954757868e+01,4.673947724483205057e-01,-3.837477087303375889e-01,6.838362243957075703e-01,4.079251797712023508e-01
2.852708504096855435e+01,-1.578539388550707372e+02,5.190353471241832040e+01,4.673947724483205057e-01,-3.837477087303375889e-01,6.838362243957075703e-01,4.079251797712023508e-01
2.843820504309644903e+01,-1.578121031837699206e+02,5.192224627528906211e+01,4.673947724483205057e-01,-3.837477087303375889e-01,6.838362243957075703e-01,4.079251797712023508e-01
2.834932504522434371e+01,-1.577702675124691041e+02,5.194095783815980383e+01,4.673947724483205057e-01,-3.837477087303375889e-01,6.838362243957075703e-01,4.079251797712023508e-01
