-4.020819325490920448e+01,-1.070394135980913148e+02,1.081159845894286491e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.028731176108922085e+01,-1.069833299312451231e+02,1.081403748393848900e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.036643026726923722e+01,-1.069272462643989314e+02,1.081647650893411310e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.044554877344925359e+01,-1.068711625975527397e+02,1.081891553392973719e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.052466727962926996e+01,-1.068150789307065480e+02,1.082135455892536129e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.060378578580928632e+01,-1.067589952638603563e+02,1.082379358392098538e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.068290429198930269e+01,-1.067029115970141646e+02,1.082623260891660948e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.076202279816931906e+01,-1.066468279301679729e+02,1.082867163391223357e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.084114130434933543e+01,-1.065907442633217812e+02,1.083111065890785767e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.092025981052935180e+01,-1.065346605964755895e+02,1.083354968390348176e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.099937831670936816e+01,-1.064785769296293978e+02,1.083598870889910586e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.107849682288938453e+01,-1.064224932627832061e+02,1.083842773389472995e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.115761532906940090e+01,-1.063664095959370144e+02,1.084086675889035405e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.123673383524941727e+01,-1.063103259290908227e+02,1.084330578388597814e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.131585234142943364e+01,-1.062542422622446310e+02,1.084574480888160224e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.139497084760945000e+01,-1.061981585953984393e+02,1.084818383387722633e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.147408935378946637e+01,-1.061420749285522476e+02,1.085062285887285043e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.155320785996948274e+01,-1.060859912617060559e+02,1.085306188386847452e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.163232636614949911e+01,-1.060299075948598642e+02,1.085550090886409862e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.171144487232951548e+01,-1.059738239280136725e+02,1.085793993385972271e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.179056337850953184e+01,-1.059177402611674808e+02,1.086037895885534681e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.186968188468954821e+01,-1.058616565943212890e+02,1.086281798385097090e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.194880039086956458e+01,-1.058055729274750973e+02,1.086525700884659500e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.202791889704958095e+01,-1.057494892606289056e+02,1.086769603384221909e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.210703740322959732e+01,-1.056934055937827139e+02,1.087013505883784319e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.218615590940961368e+01,-1.056373219269365222e+02,1.087257408383346728e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.226527441558963005e+01,-1.055812382600903305e+02,1.087501310882909138e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.234439292176964642e+01,-1.055251545932441388e+02,1.087745213382471547e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.242351142794966279e+01,-1.054690709263979471e+02,1.087989115882033957e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.250262993412967916e+01,-1.054129872595517554e+02,1.088233018381596366e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.258174844030969552e+01,-1.053569035927055637e+02,1.088476920881158776e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.266086694648971189e+01,-1.053008199258593720e+02,1.088720823380721185e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.273998545266972826e+01,-1.052447362590131803e+02,1.088964725880283595e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.281910395884974463e+01,-1.051886525921669886e+02,1.089208628379846004e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.289822246502976100e+01,-1.051325689253207969e+02,1.089452530879408414e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.297734097120977736e+01,-1.050764852584746052e+02,1.089696433378970823e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.305645947738979373e+01,-1.050204015916284135e+02,1.089940335878533233e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.313557798356981010e+01,-1.049643179247822218e+02,1.090184238378095642e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.321469648974982647e+01,-1.049082342579360301e+02,1.090428140877658052e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.329381499592984284e+01,-1.048521505910898384e+02,1.090672043377220461e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.337293350210985921e+01,-1.047960669242436467e+02,1.090915945876782871e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.345205200828987557e+01,-1.047399832573974550e+02,1.091159848376345280e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.353117051446989194e+01,-1.046838995905512633e+02,1.091403750875907690e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.361028902064990831e+01,-1.046278159237050716e+02,1.091647653375470099e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.368940752682992468e+01,-1.045717322568588799e+02,1.091891555875032509e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.376852603300994105e+01,-1.045156485900126881e+02,1.092135458374594918e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.384764453918995741e+01,-1.044595649231664964e+02,1.092379360874157328e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.392676304536997378e+01,-1.044034812563203047e+02,1.092623263373719738e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.400588155154999015e+01,-1.043473975894741130e+02,1.092867165873282147e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.408500005773000652e+01,-1.042913139226279213e+02,1.093111068372844557e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.416411856391002289e+01,-1.042352302557817296e+02,1.093354970872406966e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.424323707009003925e+01,-1.041791465889355379e+02,1.093598873371969376e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.432235557627005562e+01,-1.041230629220893462e+02,1.093842775871531785e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.440147408245007199e+01,-1.040669792552431545e+02,1.094086678371094195e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.448059258863008836e+01,-1.040108955883969628e+02,1.094330580870656604e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.455971109481010473e+01,-1.039548119215507711e+02,1.094574483370219014e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.463882960099012109e+01,-1.038987282547045794e+02,1.094818385869781423e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.471794810717013746e+01,-1.038426445878583877e+02,1.095062288369343833e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.479706661335015383e+01,-1.037865609210121960e+02,1.095306190868906242e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.487618511953017020e+01,-1.037304772541660043e+02,1.095550093368468652e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
-4.495530362571018657e+01,-1.036743935873198126e+02,1.095793995868031061e+02,3.506284072477265368e-01,-3.550639970112531296e-01,8.130802897969203746e-01,2.995949846283340046e-01
