5.996329623218220206e+01,-1.079126664037112846e+02,6.185853933175121711e+01,3.729874443846621923e-01,-4.620158805366217925e-01,7.485480828601628334e-01,2.942315199277073523e-01
5.987416693240475496e+01,-1.078677181018525033e+02,6.186450742032240413e+01,3.729874443846621923e-01,-4.620158805366217925e-01,7.485480828601628334e-01,2.942315199277073523e-01
5.978503763262730786e+01,-1.078227697999937220e+02,6.187047550889359115e+01,3.729874443846621923e-01,-4.620158805366217925e-01,7.485480828601628334e-01,2.942315199277073523e-01
5.969590833284986076e+01,-1.077778214981349407e+02,6.187644359746477818e+01,3.729874443846621923e-01,-4.620158805366217925e-01,7.485480828601628334e-01,2.942315199277073523e-01
5.960677903307241365e+01,-1.077328731962761594e+02,6.188241168603596520e+01,3.729874443846621923e-01,-4.620158805366217925e-01,7.485480828601628334e-01,2.942315199277073523e-01
5.951764973329496655e+01,-1.076879248944173781e+02,6.188837977460715223e+01,3.729874443846621923e-01,-4.620158805366217925e-01,7.485480828601628334e-01,2.942315199277073523e-01
5.942852043351751945e+01,-1.076429765925585968e+02,6.189434786317833925e+01,3.729874443846621923e-01,-4.620158805366217925e-01,7.485480828601628334e-01,2.942315199277073523e-01
5.933939113374007235e+01,-1.075980282906998156e+02,6.190031595174952628e+01,3.729874443846621923e-01,-4.620158805366217925e-01,7.485480828601628334e-01,2.942315199277073523e-01
5.925026183396262525e+01,-1.075530799888410343e+02,6.190628404032071330e+01,3.729874443846621923e-01,-4.620158805366217925e-01,7.485480828601628334e-01,2.942315199277073523e-01
5.916113253418517814e+01,-1.075081316869822530e+02,6.191225212889190033e+01,3.729874443846621923e-01,-4.620158805366217925e-01,7.485480828601628334e-01,2.942315199277073523e-01
5.907200323440773104e+01,-1.074631833851234717e+02,6.191822021746308735e+01,3.729874443846621923e-01,-4.620158805366217925e-01,7.485480828601628334e-01,2.942315199277073523e-01
5.898287393463028394e+01,-1.074182350832646904e+02,6.192418830603427438e+01,3.729874443846621923e-01,-4.620158805366217925e-01,7.485480828601628334e-01,2.942315199277073523e-01
