-4.355850527526882843e+01,-1.037484121112231321e+02,1.113665111669981798e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
-4.363739792825096231e+01,-1.036914392453815879e+02,1.113895338050581927e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
-4.371629058123309619e+01,-1.036344663795400436e+02,1.114125564431182056e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
-4.379518323421523007e+01,-1.035774935136984993e+02,1.114355790811782185e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
-4.387407588719736395e+01,-1.035205206478569551e+02,1.114586017192382315e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
-4.395296854017949784e+01,-1.034635477820154108e+02,1.114816243572982444e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
-4.403186119316163172e+01,-1.034065749161738665e+02,1.115046469953582573e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
-4.411075384614376560e+01,-1.033496020503323223e+02,1.115276696334182702e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
-4.418964649912589948e+01,-1.032926291844907780e+02,1.115506922714782831e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
-4.426853915210803336e+01,-1.032356563186492338e+02,1.115737149095382961e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
-4.434743180509016724e+01,-1.031786834528076895e+02,1.115967375475983090e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
-4.442632445807230113e+01,-1.031217105869661452e+02,1.116197601856583219e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
-4.450521711105443501e+01,-1.030647377211246010e+02,1.116427828237183348e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
-4.458410976403656889e+01,-1.030077648552830567e+02,1.116658054617783478e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
-4.466300241701870277e+01,-1.029507919894415124e+02,1.116888280998383607e+02,3.458948438075046816e-01,-3.577836693388255496e-01,8.182297702634140357e-01,2.875650299253271758e-01
