4.849526738340718168e+01,-1.298258751029047744e+02,6.216037212080804863e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.840764011251209098e+01,-1.297797537664524157e+02,6.217431069029445467e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.832001284161700028e+01,-1.297336324300000570e+02,6.218824925978086071e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.823238557072190957e+01,-1.296875110935476982e+02,6.220218782926726675e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.814475829982681887e+01,-1.296413897570953395e+02,6.221612639875367279e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.805713102893172817e+01,-1.295952684206429808e+02,6.223006496824007883e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.796950375803663746e+01,-1.295491470841906221e+02,6.224400353772648486e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.788187648714154676e+01,-1.295030257477382634e+02,6.225794210721289090e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.779424921624645606e+01,-1.294569044112859046e+02,6.227188067669929694e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.770662194535136535e+01,-1.294107830748335459e+02,6.228581924618570298e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.761899467445627465e+01,-1.293646617383811872e+02,6.229975781567210902e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.753136740356118395e+01,-1.293185404019288285e+02,6.231369638515851506e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.744374013266609325e+01,-1.292724190654764698e+02,6.232763495464492109e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.735611286177100254e+01,-1.292262977290241110e+02,6.234157352413132713e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.726848559087591184e+01,-1.291801763925717523e+02,6.235551209361773317e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.718085831998082114e+01,-1.291340550561193936e+02,6.236945066310413921e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.709323104908573043e+01,-1.290879337196670349e+02,6.238338923259054525e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.700560377819063973e+01,-1.290418123832146762e+02,6.239732780207695129e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.691797650729554903e+01,-1.289956910467623175e+02,6.241126637156335732e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.683034923640045832e+01,-1.289495697103099587e+02,6.242520494104976336e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.674272196550536762e+01,-1.289034483738576000e+02,6.243914351053616940e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.665509469461027692e+01,-1.288573270374052413e+02,6.245308208002257544e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.656746742371518621e+01,-1.288112057009528826e+02,6.246702064950898148e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.647984015282009551e+01,-1.287650843645005239e+02,6.248095921899538752e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.639221288192500481e+01,-1.287189630280481651e+02,6.249489778848179355e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.630458561102991411e+01,-1.286728416915958064e+02,6.250883635796819959e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.621695834013482340e+01,-1.286267203551434477e+02,6.252277492745460563e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.612933106923973270e+01,-1.285805990186910890e+02,6.253671349694101167e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.604170379834464200e+01,-1.285344776822387303e+02,6.255065206642741771e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.595407652744955129e+01,-1.284883563457863715e+02,6.256459063591382375e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.586644925655446059e+01,-1.284422350093340128e+02,6.257852920540022978e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.577882198565936989e+01,-1.283961136728816541e+02,6.259246777488663582e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.569119471476427918e+01,-1.283499923364292954e+02,6.260640634437304186e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.560356744386918848e+01,-1.283038709999769367e+02,6.262034491385944790e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.551594017297409778e+01,-1.282577496635245780e+02,6.263428348334585394e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.542831290207900707e+01,-1.282116283270722192e+02,6.264822205283225998e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.534068563118391637e+01,-1.281655069906198605e+02,6.266216062231866601e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.525305836028882567e+01,-1.281193856541675018e+02,6.267609919180507205e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.516543108939373496e+01,-1.280732643177151431e+02,6.269003776129147809e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.507780381849864426e+01,-1.280271429812627844e+02,6.270397633077788413e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.499017654760355356e+01,-1.279810216448104256e+02,6.271791490026429017e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.490254927670846286e+01,-1.279349003083580669e+02,6.273185346975069621e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.481492200581337215e+01,-1.278887789719057082e+02,6.274579203923710224e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.472729473491828145e+01,-1.278426576354533495e+02,6.275973060872350828e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.463966746402319075e+01,-1.277965362990009908e+02,6.277366917820991432e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
4.455204019312810004e+01,-1.277504149625486320e+02,6.278760774769632036e+01,4.002615116147938967e-01,-4.216418561771728690e-01,7.377649817549575273e-01,3.424246256516175202e-01
