-5.846375877269390031e+01,-8.774373857505102592e+01,1.249821922514705079e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.854120814586296717e+01,-8.768258169186648843e+01,1.249983610558441001e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.861865751903203403e+01,-8.762142480868195094e+01,1.250145298602176922e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.869610689220110089e+01,-8.756026792549741344e+01,1.250306986645912843e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.877355626537016775e+01,-8.749911104231287595e+01,1.250468674689648765e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.885100563853923461e+01,-8.743795415912833846e+01,1.250630362733384686e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.892845501170830147e+01,-8.737679727594380097e+01,1.250792050777120608e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.900590438487736833e+01,-8.731564039275926348e+01,1.250953738820856529e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.908335375804643519e+01,-8.725448350957472599e+01,1.251115426864592450e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.916080313121550205e+01,-8.719332662639018849e+01,1.251277114908328372e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.923825250438456891e+01,-8.713216974320565100e+01,1.251438802952064293e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.931570187755363577e+01,-8.707101286002111351e+01,1.251600490995800214e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.939315125072270263e+01,-8.700985597683657602e+01,1.251762179039536136e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.947060062389176949e+01,-8.694869909365203853e+01,1.251923867083272057e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.954804999706083635e+01,-8.688754221046750104e+01,1.252085555127007979e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.962549937022990321e+01,-8.682638532728296354e+01,1.252247243170743900e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.970294874339897007e+01,-8.676522844409842605e+01,1.252408931214479821e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.978039811656803693e+01,-8.670407156091388856e+01,1.252570619258215743e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.985784748973710379e+01,-8.664291467772935107e+01,1.252732307301951664e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-5.993529686290617065e+01,-8.658175779454481358e+01,1.252893995345687586e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.001274623607523750e+01,-8.652060091136027609e+01,1.253055683389423507e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.009019560924430436e+01,-8.645944402817573859e+01,1.253217371433159428e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.016764498241337122e+01,-8.639828714499120110e+01,1.253379059476895350e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.024509435558243808e+01,-8.633713026180666361e+01,1.253540747520631271e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.032254372875150494e+01,-8.627597337862212612e+01,1.253702435564367192e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.039999310192057180e+01,-8.621481649543758863e+01,1.253864123608103114e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.047744247508963866e+01,-8.615365961225305114e+01,1.254025811651839035e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.055489184825870552e+01,-8.609250272906851364e+01,1.254187499695574957e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.063234122142777238e+01,-8.603134584588397615e+01,1.254349187739310878e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.070979059459683924e+01,-8.597018896269943866e+01,1.254510875783046799e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.078723996776590610e+01,-8.590903207951490117e+01,1.254672563826782721e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.086468934093497296e+01,-8.584787519633036368e+01,1.254834251870518642e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.094213871410403982e+01,-8.578671831314582619e+01,1.254995939914254564e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.101958808727310668e+01,-8.572556142996128870e+01,1.255157627957990485e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.109703746044217354e+01,-8.566440454677675120e+01,1.255319316001726406e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.117448683361124040e+01,-8.560324766359221371e+01,1.255481004045462328e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.125193620678030726e+01,-8.554209078040767622e+01,1.255642692089198249e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.132938557994937412e+01,-8.548093389722313873e+01,1.255804380132934170e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.140683495311844098e+01,-8.541977701403860124e+01,1.255966068176670092e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.148428432628750784e+01,-8.535862013085406375e+01,1.256127756220406013e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.156173369945657470e+01,-8.529746324766952625e+01,1.256289444264141935e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.163918307262564156e+01,-8.523630636448498876e+01,1.256451132307877856e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.171663244579470842e+01,-8.517514948130045127e+01,1.256612820351613777e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.179408181896377528e+01,-8.511399259811591378e+01,1.256774508395349699e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.187153119213284214e+01,-8.505283571493137629e+01,1.256936196439085620e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.194898056530190900e+01,-8.499167883174683880e+01,1.257097884482821541e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.202642993847097586e+01,-8.493052194856230130e+01,1.257259572526557463e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.210387931164004272e+01,-8.486936506537776381e+01,1.257421260570293384e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.218132868480910957e+01,-8.480820818219322632e+01,1.257582948614029306e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.225877805797817643e+01,-8.474705129900868883e+01,1.257744636657765227e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.233622743114724329e+01,-8.468589441582415134e+01,1.257906324701501148e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.241367680431631015e+01,-8.462473753263961385e+01,1.258068012745237070e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.249112617748537701e+01,-8.456358064945507635e+01,1.258229700788972991e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.256857555065444387e+01,-8.450242376627053886e+01,1.258391388832708913e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.264602492382351073e+01,-8.444126688308600137e+01,1.258553076876444834e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.272347429699257759e+01,-8.438010999990146388e+01,1.258714764920180755e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.280092367016164445e+01,-8.431895311671692639e+01,1.258876452963916677e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.287837304333071131e+01,-8.425779623353238890e+01,1.259038141007652598e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.295582241649977817e+01,-8.419663935034785140e+01,1.259199829051388519e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.303327178966884503e+01,-8.413548246716331391e+01,1.259361517095124441e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.311072116283791189e+01,-8.407432558397877642e+01,1.259523205138860362e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.318817053600697875e+01,-8.401316870079423893e+01,1.259684893182596284e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.326561990917604561e+01,-8.395201181760970144e+01,1.259846581226332205e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.334306928234511247e+01,-8.389085493442516395e+01,1.260008269270068126e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.342051865551417933e+01,-8.382969805124062646e+01,1.260169957313804048e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
-6.349796802868324619e+01,-8.376854116805608896e+01,1.260331645357539969e+02,3.238812817940229793e-01,-3.678853938273179969e-01,8.403040033994827462e-01,2.311769181760520153e-01
