5.486258605609685901e+01,-1.181024007671240525e+02,6.326645084756552961e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.477479086395313601e+01,-1.180559685607832705e+02,6.327811508567928200e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.468699567180941301e+01,-1.180095363544424885e+02,6.328977932379303439e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.459920047966569001e+01,-1.179631041481017064e+02,6.330144356190678678e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.451140528752196701e+01,-1.179166719417609244e+02,6.331310780002053917e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.442361009537824401e+01,-1.178702397354201423e+02,6.332477203813429156e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.433581490323452101e+01,-1.178238075290793603e+02,6.333643627624804395e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.424801971109079801e+01,-1.177773753227385782e+02,6.334810051436179634e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.416022451894707501e+01,-1.177309431163977962e+02,6.335976475247554873e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.407242932680335201e+01,-1.176845109100570141e+02,6.337142899058930112e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.398463413465962901e+01,-1.176380787037162321e+02,6.338309322870305351e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.389683894251590601e+01,-1.175916464973754501e+02,6.339475746681680590e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.380904375037218301e+01,-1.175452142910346680e+02,6.340642170493055829e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.372124855822846001e+01,-1.174987820846938860e+02,6.341808594304431068e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.363345336608473701e+01,-1.174523498783531039e+02,6.342975018115806307e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.354565817394101401e+01,-1.174059176720123219e+02,6.344141441927181546e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.345786298179729101e+01,-1.173594854656715398e+02,6.345307865738556785e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.337006778965356801e+01,-1.173130532593307578e+02,6.346474289549932024e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.328227259750984501e+01,-1.172666210529899757e+02,6.347640713361307263e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.319447740536612201e+01,-1.172201888466491937e+02,6.348807137172682502e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.310668221322239901e+01,-1.171737566403084116e+02,6.349973560984057741e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.301888702107867601e+01,-1.171273244339676296e+02,6.351139984795432980e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.293109182893495301e+01,-1.170808922276268476e+02,6.352306408606808219e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.284329663679123001e+01,-1.170344600212860655e+02,6.353472832418183458e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
5.275550144464750701e+01,-1.169880278149452835e+02,6.354639256229558697e+01,3.774229691813409393e-01,-4.368158515635841010e-01,7.516496541183114166e-01,3.183039893124540165e-01
