4.042770388014548644e+01,-1.426623661550528368e+02,5.684065973251331627e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
4.033944370297669479e+01,-1.426176175592763400e+02,5.685507168249122145e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
4.025118352580790315e+01,-1.425728689634998432e+02,5.686948363246912663e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
4.016292334863911151e+01,-1.425281203677233464e+02,5.688389558244703181e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
4.007466317147031987e+01,-1.424833717719468495e+02,5.689830753242493699e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
3.998640299430152822e+01,-1.424386231761703527e+02,5.691271948240284217e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
3.989814281713273658e+01,-1.423938745803938559e+02,5.692713143238074736e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
3.980988263996394494e+01,-1.423491259846173591e+02,5.694154338235865254e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
3.972162246279515330e+01,-1.423043773888408623e+02,5.695595533233655772e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
3.963336228562636165e+01,-1.422596287930643655e+02,5.697036728231446290e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
3.954510210845757001e+01,-1.422148801972878687e+02,5.698477923229236808e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
3.945684193128877837e+01,-1.421701316015113719e+02,5.699919118227027326e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
3.936858175411998673e+01,-1.421253830057348750e+02,5.701360313224817844e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
3.928032157695119508e+01,-1.420806344099583782e+02,5.702801508222608362e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
3.919206139978240344e+01,-1.420358858141818814e+02,5.704242703220398880e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
3.910380122261361180e+01,-1.419911372184053846e+02,5.705683898218189398e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
3.901554104544482016e+01,-1.419463886226288878e+02,5.707125093215979916e+01,4.406343048980523869e-01,-4.077159147217596091e-01,7.080422821794977173e-01,3.712151433690599189e-01
