-6.085175317286150687e+01,-8.466241565844028116e+01,1.271379700823490566e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.092892451916173968e+01,-8.460063610348366581e+01,1.271530654425492344e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.100609586546197249e+01,-8.453885654852705045e+01,1.271681608027494121e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.108326721176220531e+01,-8.447707699357043509e+01,1.271832561629495899e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.116043855806243812e+01,-8.441529743861381974e+01,1.271983515231497677e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.123760990436267093e+01,-8.435351788365720438e+01,1.272134468833499454e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.131478125066290374e+01,-8.429173832870058902e+01,1.272285422435501232e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.139195259696313656e+01,-8.422995877374397367e+01,1.272436376037503010e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.146912394326336937e+01,-8.416817921878735831e+01,1.272587329639504787e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.154629528956360218e+01,-8.410639966383074295e+01,1.272738283241506565e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.162346663586383499e+01,-8.404462010887412760e+01,1.272889236843508343e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.170063798216406781e+01,-8.398284055391751224e+01,1.273040190445510120e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.177780932846430062e+01,-8.392106099896089688e+01,1.273191144047511898e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.185498067476453343e+01,-8.385928144400428152e+01,1.273342097649513676e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.193215202106476625e+01,-8.379750188904766617e+01,1.273493051251515453e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
-6.200932336736499906e+01,-8.373572233409105081e+01,1.273644004853517231e+02,3.195715059339832576e-01,-3.688138741402748888e-01,8.443854086066143738e-01,2.204686824567461401e-01
