5.234500049925409826e+01,-1.230377270603321307e+02,6.296865703671947045e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.225769155039268554e+01,-1.229906198992147779e+02,6.298122934041370513e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.217038260153127283e+01,-1.229435127380974251e+02,6.299380164410793981e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.208307365266986011e+01,-1.228964055769800723e+02,6.300637394780217448e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.199576470380844739e+01,-1.228492984158627195e+02,6.301894625149640916e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.190845575494703468e+01,-1.228021912547453667e+02,6.303151855519064384e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.182114680608562196e+01,-1.227550840936280139e+02,6.304409085888487851e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.173383785722420924e+01,-1.227079769325106611e+02,6.305666316257911319e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.164652890836279653e+01,-1.226608697713933083e+02,6.306923546627334787e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.155921995950138381e+01,-1.226137626102759555e+02,6.308180776996758254e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.147191101063997110e+01,-1.225666554491586027e+02,6.309438007366181722e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.138460206177855838e+01,-1.225195482880412499e+02,6.310695237735605190e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.129729311291714566e+01,-1.224724411269238971e+02,6.311952468105028657e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.120998416405573295e+01,-1.224253339658065443e+02,6.313209698474452125e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.112267521519432023e+01,-1.223782268046891915e+02,6.314466928843875593e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.103536626633290751e+01,-1.223311196435718387e+02,6.315724159213299060e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.094805731747149480e+01,-1.222840124824544858e+02,6.316981389582722528e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.086074836861008208e+01,-1.222369053213371330e+02,6.318238619952145996e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.077343941974866937e+01,-1.221897981602197802e+02,6.319495850321569463e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.068613047088725665e+01,-1.221426909991024274e+02,6.320753080690992931e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.059882152202584393e+01,-1.220955838379850746e+02,6.322010311060416399e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.051151257316443122e+01,-1.220484766768677218e+02,6.323267541429839866e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.042420362430301850e+01,-1.220013695157503690e+02,6.324524771799263334e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.033689467544160578e+01,-1.219542623546330162e+02,6.325782002168686802e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.024958572658019307e+01,-1.219071551935156634e+02,6.327039232538110269e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.016227677771878035e+01,-1.218600480323983106e+02,6.328296462907533737e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
5.007496782885736764e+01,-1.218129408712809578e+02,6.329553693276957205e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.998765887999595492e+01,-1.217658337101636050e+02,6.330810923646380672e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.990034993113454220e+01,-1.217187265490462522e+02,6.332068154015804140e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.981304098227312949e+01,-1.216716193879288994e+02,6.333325384385227608e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.972573203341171677e+01,-1.216245122268115466e+02,6.334582614754651075e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.963842308455030405e+01,-1.215774050656941938e+02,6.335839845124074543e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.955111413568889134e+01,-1.215302979045768410e+02,6.337097075493498011e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.946380518682747862e+01,-1.214831907434594882e+02,6.338354305862921478e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.937649623796606591e+01,-1.214360835823421354e+02,6.339611536232344946e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.928918728910465319e+01,-1.213889764212247826e+02,6.340868766601768414e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.920187834024324047e+01,-1.213418692601074298e+02,6.342125996971191881e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.911456939138182776e+01,-1.212947620989900770e+02,6.343383227340615349e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.902726044252041504e+01,-1.212476549378727242e+02,6.344640457710038817e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.893995149365900232e+01,-1.212005477767553714e+02,6.345897688079462284e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.885264254479758961e+01,-1.211534406156380186e+02,6.347154918448885752e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.876533359593617689e+01,-1.211063334545206658e+02,6.348412148818309220e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.867802464707476418e+01,-1.210592262934033130e+02,6.349669379187732687e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.859071569821335146e+01,-1.210121191322859602e+02,6.350926609557156155e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.850340674935193874e+01,-1.209650119711686074e+02,6.352183839926579623e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.841609780049052603e+01,-1.209179048100512546e+02,6.353441070296003090e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.832878885162911331e+01,-1.208707976489339018e+02,6.354698300665426558e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.824147990276770059e+01,-1.208236904878165490e+02,6.355955531034850026e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
4.815417095390628788e+01,-1.207765833266991962e+02,6.357212761404273493e+01,3.864070609193173689e-01,-4.286274938551509761e-01,7.476203207906242376e-01,3.278362205522161732e-01
