3.855583407372728288e+01,-1.455586104880559901e+02,5.533846446456536228e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.846728501837553438e+01,-1.455144067497158176e+02,5.535278557880504025e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.837873596302378587e+01,-1.454702030113756450e+02,5.536710669304471821e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.829018690767203736e+01,-1.454259992730354725e+02,5.538142780728439618e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.820163785232028886e+01,-1.453817955346952999e+02,5.539574892152407415e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.811308879696854035e+01,-1.453375917963551274e+02,5.541007003576375212e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.802453974161679184e+01,-1.452933880580149548e+02,5.542439115000343008e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.793599068626504334e+01,-1.452491843196747823e+02,5.543871226424310805e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.784744163091329483e+01,-1.452049805813346097e+02,5.545303337848278602e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.775889257556154632e+01,-1.451607768429944372e+02,5.546735449272246399e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.767034352020979782e+01,-1.451165731046542646e+02,5.548167560696214196e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.758179446485804931e+01,-1.450723693663140921e+02,5.549599672120181992e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.749324540950630080e+01,-1.450281656279739195e+02,5.551031783544149789e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.740469635415455230e+01,-1.449839618896337470e+02,5.552463894968117586e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.731614729880280379e+01,-1.449397581512935744e+02,5.553896006392085383e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.722759824345105528e+01,-1.448955544129534019e+02,5.555328117816053179e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.713904918809930678e+01,-1.448513506746132293e+02,5.556760229240020976e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.705050013274755827e+01,-1.448071469362730568e+02,5.558192340663988773e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.696195107739580976e+01,-1.447629431979328842e+02,5.559624452087956570e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.687340202204406125e+01,-1.447187394595927117e+02,5.561056563511924367e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.678485296669231275e+01,-1.446745357212525391e+02,5.562488674935892163e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.669630391134056424e+01,-1.446303319829123666e+02,5.563920786359859960e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.660775485598881573e+01,-1.445861282445721940e+02,5.565352897783827757e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.651920580063706723e+01,-1.445419245062320215e+02,5.566785009207795554e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.643065674528531872e+01,-1.444977207678918489e+02,5.568217120631763351e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.634210768993357021e+01,-1.444535170295516764e+02,5.569649232055731147e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.625355863458182171e+01,-1.444093132912115038e+02,5.571081343479698944e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.616500957923007320e+01,-1.443651095528713313e+02,5.572513454903666741e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.607646052387832469e+01,-1.443209058145311587e+02,5.573945566327634538e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.598791146852657619e+01,-1.442767020761909862e+02,5.575377677751602334e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.589936241317482768e+01,-1.442324983378508136e+02,5.576809789175570131e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.581081335782307917e+01,-1.441882945995106411e+02,5.578241900599537928e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.572226430247133067e+01,-1.441440908611704685e+02,5.579674012023505725e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.563371524711958216e+01,-1.440998871228302960e+02,5.581106123447473522e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.554516619176783365e+01,-1.440556833844901234e+02,5.582538234871441318e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.545661713641608515e+01,-1.440114796461499509e+02,5.583970346295409115e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.536806808106433664e+01,-1.439672759078097783e+02,5.585402457719376912e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.527951902571258813e+01,-1.439230721694696058e+02,5.586834569143344709e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.519096997036083962e+01,-1.438788684311294332e+02,5.588266680567312505e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.510242091500909112e+01,-1.438346646927892607e+02,5.589698791991280302e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.501387185965734261e+01,-1.437904609544490881e+02,5.591130903415248099e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.492532280430559410e+01,-1.437462572161089156e+02,5.592563014839215896e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.483677374895384560e+01,-1.437020534777687431e+02,5.593995126263183693e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.474822469360209709e+01,-1.436578497394285705e+02,5.595427237687151489e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.465967563825034858e+01,-1.436136460010883980e+02,5.596859349111119286e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.457112658289860008e+01,-1.435694422627482254e+02,5.598291460535087083e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.448257752754685157e+01,-1.435252385244080529e+02,5.599723571959054880e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.439402847219510306e+01,-1.434810347860678803e+02,5.601155683383022676e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.430547941684335456e+01,-1.434368310477277078e+02,5.602587794806990473e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.421693036149160605e+01,-1.433926273093875352e+02,5.604019906230958270e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.412838130613985754e+01,-1.433484235710473627e+02,5.605452017654926067e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.403983225078810904e+01,-1.433042198327071901e+02,5.606884129078893864e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.395128319543636053e+01,-1.432600160943670176e+02,5.608316240502861660e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.386273414008461202e+01,-1.432158123560268450e+02,5.609748351926829457e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.377418508473286352e+01,-1.431716086176866725e+02,5.611180463350797254e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.368563602938111501e+01,-1.431274048793464999e+02,5.612612574774765051e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.359708697402936650e+01,-1.430832011410063274e+02,5.614044686198732848e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.350853791867761799e+01,-1.430389974026661548e+02,5.615476797622700644e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.341998886332586949e+01,-1.429947936643259823e+02,5.616908909046668441e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.333143980797412098e+01,-1.429505899259858097e+02,5.618341020470636238e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.324289075262237247e+01,-1.429063861876456372e+02,5.619773131894604035e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.315434169727062397e+01,-1.428621824493054646e+02,5.621205243318571831e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.306579264191887546e+01,-1.428179787109652921e+02,5.622637354742539628e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.297724358656712695e+01,-1.427737749726251195e+02,5.624069466166507425e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.288869453121537845e+01,-1.427295712342849470e+02,5.625501577590475222e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.280014547586362994e+01,-1.426853674959447744e+02,5.626933689014443019e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.271159642051188143e+01,-1.426411637576046019e+02,5.628365800438410815e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.262304736516013293e+01,-1.425969600192644293e+02,5.629797911862378612e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.253449830980838442e+01,-1.425527562809242568e+02,5.631230023286346409e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.244594925445663591e+01,-1.425085525425840842e+02,5.632662134710314206e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.235740019910488741e+01,-1.424643488042439117e+02,5.634094246134282002e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.226885114375313890e+01,-1.424201450659037391e+02,5.635526357558249799e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.218030208840139039e+01,-1.423759413275635666e+02,5.636958468982217596e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.209175303304964189e+01,-1.423317375892233940e+02,5.638390580406185393e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.200320397769789338e+01,-1.422875338508832215e+02,5.639822691830153190e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.191465492234614132e+01,-1.422433301125430489e+02,5.641254803254120986e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.182610586699438926e+01,-1.421991263742028764e+02,5.642686914678088783e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.173755681164263720e+01,-1.421549226358627038e+02,5.644119026102056580e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.164900775629088514e+01,-1.421107188975225313e+02,5.645551137526024377e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.156045870093913308e+01,-1.420665151591823587e+02,5.646983248949992173e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.147190964558738102e+01,-1.420223114208421862e+02,5.648415360373959970e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.138336059023562896e+01,-1.419781076825020136e+02,5.649847471797927767e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.129481153488387690e+01,-1.419339039441618411e+02,5.651279583221895564e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
3.120626247953212484e+01,-1.418897002058216685e+02,5.652711694645863361e+01,4.504244280393336353e-01,-4.051041971753628346e-01,7.002297735995729466e-01,3.771431863479399738e-01
