3.554037964384943393e+01,-1.496542088700264799e+02,5.367874535399069202e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.545149886642243331e+01,-1.496108590846333755e+02,5.369361154080315401e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.536261808899543269e+01,-1.495675092992402710e+02,5.370847772761561600e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.527373731156843206e+01,-1.495241595138471666e+02,5.372334391442807799e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.518485653414143144e+01,-1.494808097284540622e+02,5.373821010124053998e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.509597575671443082e+01,-1.494374599430609578e+02,5.375307628805300197e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.500709497928743019e+01,-1.493941101576678534e+02,5.376794247486546396e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.491821420186042957e+01,-1.493507603722747490e+02,5.378280866167792595e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.482933342443342895e+01,-1.493074105868816446e+02,5.379767484849038794e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.474045264700642832e+01,-1.492640608014885402e+02,5.381254103530284993e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.465157186957942770e+01,-1.492207110160954358e+02,5.382740722211531192e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.456269109215242707e+01,-1.491773612307023313e+02,5.384227340892777391e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.447381031472542645e+01,-1.491340114453092269e+02,5.385713959574023590e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.438492953729842583e+01,-1.490906616599161225e+02,5.387200578255269789e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.429604875987142520e+01,-1.490473118745230181e+02,5.388687196936515988e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.420716798244442458e+01,-1.490039620891299137e+02,5.390173815617762187e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
3.411828720501742396e+01,-1.489606123037368093e+02,5.391660434299008386e+01,4.600354462116575949e-01,-4.006956442512210059e-01,6.911282627677909352e-01,3.869538527587630949e-01
