5.819444057532429326e+01,-1.114282168198608218e+02,6.275032642034567232e+01,3.726706939111753547e-01,-4.535487636981171966e-01,7.506135581444615124e-01,3.025214260208217709e-01
5.810570215840925101e+01,-1.113828476674681554e+02,6.275851991621630788e+01,3.726706939111753547e-01,-4.535487636981171966e-01,7.506135581444615124e-01,3.025214260208217709e-01
5.801696374149420876e+01,-1.113374785150754889e+02,6.276671341208694344e+01,3.726706939111753547e-01,-4.535487636981171966e-01,7.506135581444615124e-01,3.025214260208217709e-01
5.792822532457916651e+01,-1.112921093626828224e+02,6.277490690795757899e+01,3.726706939111753547e-01,-4.535487636981171966e-01,7.506135581444615124e-01,3.025214260208217709e-01
5.783948690766412426e+01,-1.112467402102901559e+02,6.278310040382821455e+01,3.726706939111753547e-01,-4.535487636981171966e-01,7.506135581444615124e-01,3.025214260208217709e-01
5.775074849074908201e+01,-1.112013710578974894e+02,6.279129389969885011e+01,3.726706939111753547e-01,-4.535487636981171966e-01,7.506135581444615124e-01,3.025214260208217709e-01
5.766201007383403976e+01,-1.111560019055048230e+02,6.279948739556948567e+01,3.726706939111753547e-01,-4.535487636981171966e-01,7.506135581444615124e-01,3.025214260208217709e-01
5.757327165691899751e+01,-1.111106327531121565e+02,6.280768089144012123e+01,3.726706939111753547e-01,-4.535487636981171966e-01,7.506135581444615124e-01,3.025214260208217709e-01
5.748453324000395526e+01,-1.110652636007194900e+02,6.281587438731075679e+01,3.726706939111753547e-01,-4.535487636981171966e-01,7.506135581444615124e-01,3.025214260208217709e-01
5.739579482308891301e+01,-1.110198944483268235e+02,6.282406788318139235e+01,3.726706939111753547e-01,-4.535487636981171966e-01,7.506135581444615124e-01,3.025214260208217709e-01
5.730705640617387076e+01,-1.109745252959341570e+02,6.283226137905202791e+01,3.726706939111753547e-01,-4.535487636981171966e-01,7.506135581444615124e-01,3.025214260208217709e-01
5.721831798925882850e+01,-1.109291561435414906e+02,6.284045487492266346e+01,3.726706939111753547e-01,-4.535487636981171966e-01,7.506135581444615124e-01,3.025214260208217709e-01
5.712957957234378625e+01,-1.108837869911488241e+02,6.284864837079329902e+01,3.726706939111753547e-01,-4.535487636981171966e-01,7.506135581444615124e-01,3.025214260208217709e-01
5.704084115542874400e+01,-1.108384178387561576e+02,6.285684186666393458e+01,3.726706939111753547e-01,-4.535487636981171966e-01,7.506135581444615124e-01,3.025214260208217709e-01
