3.520856817907045411e+01,-1.502459283880734802e+02,5.353342772238266178e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.511975132769737229e+01,-1.502025054862004083e+02,5.354846163421866123e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.503093447632429047e+01,-1.501590825843273365e+02,5.356349554605466068e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.494211762495120865e+01,-1.501156596824542646e+02,5.357852945789066013e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.485330077357812684e+01,-1.500722367805811928e+02,5.359356336972665957e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.476448392220504502e+01,-1.500288138787081209e+02,5.360859728156265902e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.467566707083196320e+01,-1.499853909768350491e+02,5.362363119339865847e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.458685021945888138e+01,-1.499419680749619772e+02,5.363866510523465791e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.449803336808579957e+01,-1.498985451730889054e+02,5.365369901707065736e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.440921651671271775e+01,-1.498551222712158335e+02,5.366873292890665681e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.432039966533963593e+01,-1.498116993693427617e+02,5.368376684074265626e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.423158281396655411e+01,-1.497682764674696898e+02,5.369880075257865570e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.414276596259347230e+01,-1.497248535655966180e+02,5.371383466441465515e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.405394911122039048e+01,-1.496814306637235461e+02,5.372886857625065460e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.396513225984730866e+01,-1.496380077618504743e+02,5.374390248808665405e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.387631540847422684e+01,-1.495945848599774024e+02,5.375893639992265349e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.378749855710114502e+01,-1.495511619581043306e+02,5.377397031175865294e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.369868170572806321e+01,-1.495077390562312587e+02,5.378900422359465239e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.360986485435498139e+01,-1.494643161543581869e+02,5.380403813543065183e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.352104800298189957e+01,-1.494208932524851150e+02,5.381907204726665128e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.343223115160881775e+01,-1.493774703506120431e+02,5.383410595910265073e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.334341430023573594e+01,-1.493340474487389713e+02,5.384913987093865018e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.325459744886265412e+01,-1.492906245468658994e+02,5.386417378277464962e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.316578059748957230e+01,-1.492472016449928276e+02,5.387920769461064907e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.307696374611649048e+01,-1.492037787431197557e+02,5.389424160644664852e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.298814689474340867e+01,-1.491603558412466839e+02,5.390927551828264797e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.289933004337032685e+01,-1.491169329393736120e+02,5.392430943011864741e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.281051319199724503e+01,-1.490735100375005402e+02,5.393934334195464686e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.272169634062416321e+01,-1.490300871356274683e+02,5.395437725379064631e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.263287948925108140e+01,-1.489866642337543965e+02,5.396941116562664575e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.254406263787799958e+01,-1.489432413318813246e+02,5.398444507746264520e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.245524578650491776e+01,-1.488998184300082528e+02,5.399947898929864465e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.236642893513183594e+01,-1.488563955281351809e+02,5.401451290113464410e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.227761208375875412e+01,-1.488129726262621091e+02,5.402954681297064354e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.218879523238567231e+01,-1.487695497243890372e+02,5.404458072480664299e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.209997838101259049e+01,-1.487261268225159654e+02,5.405961463664264244e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.201116152963950867e+01,-1.486827039206428935e+02,5.407464854847864189e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.192234467826642685e+01,-1.486392810187698217e+02,5.408968246031464133e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.183352782689334504e+01,-1.485958581168967498e+02,5.410471637215064078e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.174471097552026322e+01,-1.485524352150236780e+02,5.411975028398664023e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.165589412414718140e+01,-1.485090123131506061e+02,5.413478419582263967e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.156707727277409958e+01,-1.484655894112775343e+02,5.414981810765863912e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.147826042140101777e+01,-1.484221665094044624e+02,5.416485201949463857e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.138944357002793595e+01,-1.483787436075313906e+02,5.417988593133063802e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.130062671865485413e+01,-1.483353207056583187e+02,5.419491984316663746e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.121180986728177231e+01,-1.482918978037852469e+02,5.420995375500263691e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.112299301590869050e+01,-1.482484749019121750e+02,5.422498766683863636e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.103417616453560868e+01,-1.482050520000391032e+02,5.424002157867463580e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.094535931316252686e+01,-1.481616290981660313e+02,5.425505549051063525e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.085654246178944504e+01,-1.481182061962929595e+02,5.427008940234663470e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.076772561041636322e+01,-1.480747832944198876e+02,5.428512331418263415e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.067890875904328141e+01,-1.480313603925468158e+02,5.430015722601863359e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.059009190767019959e+01,-1.479879374906737439e+02,5.431519113785463304e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.050127505629711777e+01,-1.479445145888006721e+02,5.433022504969063249e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.041245820492403595e+01,-1.479010916869276002e+02,5.434525896152663194e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.032364135355095414e+01,-1.478576687850545284e+02,5.436029287336263138e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.023482450217787232e+01,-1.478142458831814565e+02,5.437532678519863083e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.014600765080479050e+01,-1.477708229813083847e+02,5.439036069703463028e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
3.005719079943170868e+01,-1.477274000794353128e+02,5.440539460887062972e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.996837394805862687e+01,-1.476839771775622410e+02,5.442042852070662917e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.987955709668554505e+01,-1.476405542756891691e+02,5.443546243254262862e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.979074024531246323e+01,-1.475971313738160973e+02,5.445049634437862807e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.970192339393938141e+01,-1.475537084719430254e+02,5.446553025621462751e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.961310654256629959e+01,-1.475102855700699536e+02,5.448056416805062696e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.952428969119321778e+01,-1.474668626681968817e+02,5.449559807988662641e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.943547283982013596e+01,-1.474234397663238099e+02,5.451063199172262586e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.934665598844705414e+01,-1.473800168644507380e+02,5.452566590355862530e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.925783913707397232e+01,-1.473365939625776662e+02,5.454069981539462475e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.916902228570089051e+01,-1.472931710607045943e+02,5.455573372723062420e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.908020543432780869e+01,-1.472497481588315225e+02,5.457076763906662364e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.899138858295472687e+01,-1.472063252569584506e+02,5.458580155090262309e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.890257173158164505e+01,-1.471629023550853788e+02,5.460083546273862254e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.881375488020856324e+01,-1.471194794532123069e+02,5.461586937457462199e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.872493802883548142e+01,-1.470760565513392351e+02,5.463090328641062143e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.863612117746239960e+01,-1.470326336494661632e+02,5.464593719824662088e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.854730432608931778e+01,-1.469892107475930914e+02,5.466097111008262033e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.845848747471623597e+01,-1.469457878457200195e+02,5.467600502191861978e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.836967062334315415e+01,-1.469023649438469477e+02,5.469103893375461922e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.828085377197007233e+01,-1.468589420419738758e+02,5.470607284559061867e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
2.819203692059699051e+01,-1.468155191401008040e+02,5.472110675742661812e+01,4.608477021040189303e-01,-3.994529815357783509e-01,6.907374066817534297e-01,3.879619529128416344e-01
