4.657575510039543332e+01,-1.330192129121841731e+02,6.122695413418595223e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.648805794958514070e+01,-1.329734445538289265e+02,6.124159882992270099e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.640036079877484809e+01,-1.329276761954736799e+02,6.125624352565944974e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.631266364796455548e+01,-1.328819078371184332e+02,6.127088822139619850e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.622496649715426287e+01,-1.328361394787631866e+02,6.128553291713294726e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.613726934634397026e+01,-1.327903711204079400e+02,6.130017761286969602e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.604957219553367764e+01,-1.327446027620526934e+02,6.131482230860644478e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.596187504472338503e+01,-1.326988344036974468e+02,6.132946700434319354e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.587417789391309242e+01,-1.326530660453422001e+02,6.134411170007994230e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.578648074310279981e+01,-1.326072976869869535e+02,6.135875639581669105e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.569878359229250719e+01,-1.325615293286317069e+02,6.137340109155343981e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.561108644148221458e+01,-1.325157609702764603e+02,6.138804578729018857e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.552338929067192197e+01,-1.324699926119212137e+02,6.140269048302693733e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.543569213986162936e+01,-1.324242242535659670e+02,6.141733517876368609e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.534799498905133674e+01,-1.323784558952107204e+02,6.143197987450043485e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.526029783824104413e+01,-1.323326875368554738e+02,6.144662457023718360e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.517260068743075152e+01,-1.322869191785002272e+02,6.146126926597393236e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.508490353662045891e+01,-1.322411508201449806e+02,6.147591396171068112e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.499720638581016630e+01,-1.321953824617897340e+02,6.149055865744742988e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.490950923499987368e+01,-1.321496141034344873e+02,6.150520335318417864e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.482181208418958107e+01,-1.321038457450792407e+02,6.151984804892092740e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
4.473411493337928846e+01,-1.320580773867239941e+02,6.153449274465767616e+01,4.081680205544120366e-01,-4.169679535300572226e-01,7.324276934588584975e-01,3.502296635042246309e-01
