5.761175309648292853e+01,-1.115963869504690251e+02,6.269482710222536070e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.752319614690427585e+01,-1.115506312096907919e+02,6.270283202990518845e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.743463919732562317e+01,-1.115048754689125587e+02,6.271083695758501619e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.734608224774697049e+01,-1.114591197281343256e+02,6.271884188526484394e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.725752529816831782e+01,-1.114133639873560924e+02,6.272684681294467168e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.716896834858966514e+01,-1.113676082465778592e+02,6.273485174062449943e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.708041139901101246e+01,-1.113218525057996260e+02,6.274285666830432717e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.699185444943235979e+01,-1.112760967650213928e+02,6.275086159598415492e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.690329749985370711e+01,-1.112303410242431596e+02,6.275886652366398266e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.681474055027505443e+01,-1.111845852834649264e+02,6.276687145134381041e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.672618360069640175e+01,-1.111388295426866932e+02,6.277487637902363815e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.663762665111774908e+01,-1.110930738019084600e+02,6.278288130670346590e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.654906970153909640e+01,-1.110473180611302269e+02,6.279088623438329364e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.646051275196044372e+01,-1.110015623203519937e+02,6.279889116206312139e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.637195580238179105e+01,-1.109558065795737605e+02,6.280689608974294913e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.628339885280313837e+01,-1.109100508387955273e+02,6.281490101742277687e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.619484190322448569e+01,-1.108642950980172941e+02,6.282290594510260462e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.610628495364583301e+01,-1.108185393572390609e+02,6.283091087278243236e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.601772800406718034e+01,-1.107727836164608277e+02,6.283891580046226011e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.592917105448852766e+01,-1.107270278756825945e+02,6.284692072814208785e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.584061410490987498e+01,-1.106812721349043613e+02,6.285492565582191560e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.575205715533122230e+01,-1.106355163941261281e+02,6.286293058350174334e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.566350020575256963e+01,-1.105897606533478950e+02,6.287093551118157109e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.557494325617391695e+01,-1.105440049125696618e+02,6.287894043886139883e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.548638630659526427e+01,-1.104982491717914286e+02,6.288694536654122658e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.539782935701661160e+01,-1.104524934310131954e+02,6.289495029422105432e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.530927240743795892e+01,-1.104067376902349622e+02,6.290295522190088207e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.522071545785930624e+01,-1.103609819494567290e+02,6.291096014958070981e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.513215850828065356e+01,-1.103152262086784958e+02,6.291896507726053756e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.504360155870200089e+01,-1.102694704679002626e+02,6.292697000494036530e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.495504460912334821e+01,-1.102237147271220294e+02,6.293497493262019304e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.486648765954469553e+01,-1.101779589863437963e+02,6.294297986030002079e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.477793070996604285e+01,-1.101322032455655631e+02,6.295098478797984853e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.468937376038739018e+01,-1.100864475047873299e+02,6.295898971565967628e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.460081681080873750e+01,-1.100406917640090967e+02,6.296699464333950402e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.451225986123008482e+01,-1.099949360232308635e+02,6.297499957101933177e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.442370291165143215e+01,-1.099491802824526303e+02,6.298300449869915951e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.433514596207277947e+01,-1.099034245416743971e+02,6.299100942637898726e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.424658901249412679e+01,-1.098576688008961639e+02,6.299901435405881500e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.415803206291547411e+01,-1.098119130601179307e+02,6.300701928173864275e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.406947511333682144e+01,-1.097661573193396976e+02,6.301502420941847049e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.398091816375816876e+01,-1.097204015785614644e+02,6.302302913709829824e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.389236121417951608e+01,-1.096746458377832312e+02,6.303103406477812598e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.380380426460086341e+01,-1.096288900970049980e+02,6.303903899245795373e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.371524731502221073e+01,-1.095831343562267648e+02,6.304704392013778147e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.362669036544355805e+01,-1.095373786154485316e+02,6.305504884781760921e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.353813341586490537e+01,-1.094916228746702984e+02,6.306305377549743696e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.344957646628625270e+01,-1.094458671338920652e+02,6.307105870317726470e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.336101951670760002e+01,-1.094001113931138320e+02,6.307906363085709245e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.327246256712894734e+01,-1.093543556523355988e+02,6.308706855853692019e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.318390561755029466e+01,-1.093085999115573657e+02,6.309507348621674794e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.309534866797164199e+01,-1.092628441707791325e+02,6.310307841389657568e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.300679171839298931e+01,-1.092170884300008993e+02,6.311108334157640343e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
5.291823476881433663e+01,-1.091713326892226661e+02,6.311908826925623117e+01,3.759273905513380587e-01,-4.511281893308122792e-01,7.516801194217616056e-01,2.996197386106047578e-01
