5.968352520604663169e+01,-1.086171932684165000e+02,6.253428988117077125e+01,3.712502026763193075e-01,-4.607386882596697930e-01,7.500164943895006875e-01,2.946513078519495954e-01
5.959454976207947396e+01,-1.085719857099870040e+02,6.254058647006396399e+01,3.712502026763193075e-01,-4.607386882596697930e-01,7.500164943895006875e-01,2.946513078519495954e-01
5.950557431811231623e+01,-1.085267781515575081e+02,6.254688305895715672e+01,3.712502026763193075e-01,-4.607386882596697930e-01,7.500164943895006875e-01,2.946513078519495954e-01
5.941659887414515850e+01,-1.084815705931280121e+02,6.255317964785034945e+01,3.712502026763193075e-01,-4.607386882596697930e-01,7.500164943895006875e-01,2.946513078519495954e-01
5.932762343017800077e+01,-1.084363630346985161e+02,6.255947623674354219e+01,3.712502026763193075e-01,-4.607386882596697930e-01,7.500164943895006875e-01,2.946513078519495954e-01
5.923864798621084304e+01,-1.083911554762690201e+02,6.256577282563673492e+01,3.712502026763193075e-01,-4.607386882596697930e-01,7.500164943895006875e-01,2.946513078519495954e-01
5.914967254224368531e+01,-1.083459479178395242e+02,6.257206941452992766e+01,3.712502026763193075e-01,-4.607386882596697930e-01,7.500164943895006875e-01,2.946513078519495954e-01
5.906069709827652758e+01,-1.083007403594100282e+02,6.257836600342312039e+01,3.712502026763193075e-01,-4.607386882596697930e-01,7.500164943895006875e-01,2.946513078519495954e-01
5.897172165430936985e+01,-1.082555328009805322e+02,6.258466259231631312e+01,3.712502026763193075e-01,-4.607386882596697930e-01,7.500164943895006875e-01,2.946513078519495954e-01
5.888274621034221212e+01,-1.082103252425510362e+02,6.259095918120950586e+01,3.712502026763193075e-01,-4.607386882596697930e-01,7.500164943895006875e-01,2.946513078519495954e-01
5.879377076637505439e+01,-1.081651176841215403e+02,6.259725577010269859e+01,3.712502026763193075e-01,-4.607386882596697930e-01,7.500164943895006875e-01,2.946513078519495954e-01
5.870479532240789666e+01,-1.081199101256920443e+02,6.260355235899589132e+01,3.712502026763193075e-01,-4.607386882596697930e-01,7.500164943895006875e-01,2.946513078519495954e-01
5.861581987844073893e+01,-1.080747025672625483e+02,6.260984894788908406e+01,3.712502026763193075e-01,-4.607386882596697930e-01,7.500164943895006875e-01,2.946513078519495954e-01
