5.004739647166564964e+01,-1.272339633456189461e+02,6.283843266698114149e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.996011402312606720e+01,-1.271870227937064044e+02,6.285178776949219781e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.987283157458648475e+01,-1.271400822417938627e+02,6.286514287200325413e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.978554912604690230e+01,-1.270931416898813211e+02,6.287849797451431044e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.969826667750731986e+01,-1.270462011379687794e+02,6.289185307702536676e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.961098422896773741e+01,-1.269992605860562378e+02,6.290520817953642307e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.952370178042815496e+01,-1.269523200341436961e+02,6.291856328204747939e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.943641933188857251e+01,-1.269053794822311545e+02,6.293191838455853571e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.934913688334899007e+01,-1.268584389303186128e+02,6.294527348706959202e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.926185443480940762e+01,-1.268114983784060712e+02,6.295862858958064834e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.917457198626982517e+01,-1.267645578264935295e+02,6.297198369209170465e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.908728953773024273e+01,-1.267176172745809879e+02,6.298533879460276097e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.900000708919066028e+01,-1.266706767226684462e+02,6.299869389711381729e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.891272464065107783e+01,-1.266237361707559046e+02,6.301204899962487360e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.882544219211149539e+01,-1.265767956188433629e+02,6.302540410213592992e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.873815974357191294e+01,-1.265298550669308213e+02,6.303875920464698623e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.865087729503233049e+01,-1.264829145150182796e+02,6.305211430715804255e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.856359484649274805e+01,-1.264359739631057380e+02,6.306546940966909887e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.847631239795316560e+01,-1.263890334111931963e+02,6.307882451218015518e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.838902994941358315e+01,-1.263420928592806547e+02,6.309217961469121150e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.830174750087400071e+01,-1.262951523073681130e+02,6.310553471720226781e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.821446505233441826e+01,-1.262482117554555714e+02,6.311888981971332413e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.812718260379483581e+01,-1.262012712035430297e+02,6.313224492222438045e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.803990015525525337e+01,-1.261543306516304881e+02,6.314560002473543676e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.795261770671567092e+01,-1.261073900997179464e+02,6.315895512724649308e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.786533525817608847e+01,-1.260604495478054048e+02,6.317231022975754939e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.777805280963650603e+01,-1.260135089958928631e+02,6.318566533226860571e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.769077036109692358e+01,-1.259665684439803215e+02,6.319902043477966203e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
4.760348791255734113e+01,-1.259196278920677798e+02,6.321237553729071834e+01,3.935533214548052605e-01,-4.239629358010744142e-01,7.428453757273144609e-01,3.361270247366189290e-01
