5.052895107824807752e+01,-1.262916786717511144e+02,6.289866713368382278e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
5.044162130605302963e+01,-1.262447992664354217e+02,6.291192730885642703e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
5.035429153385798173e+01,-1.261979198611197290e+02,6.292518748402903128e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
5.026696176166293384e+01,-1.261510404558040364e+02,6.293844765920163553e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
5.017963198946788594e+01,-1.261041610504883437e+02,6.295170783437423978e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
5.009230221727283805e+01,-1.260572816451726510e+02,6.296496800954684403e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
5.000497244507779016e+01,-1.260104022398569583e+02,6.297822818471944828e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.991764267288274226e+01,-1.259635228345412656e+02,6.299148835989205253e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.983031290068769437e+01,-1.259166434292255730e+02,6.300474853506465678e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.974298312849264647e+01,-1.258697640239098803e+02,6.301800871023726103e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.965565335629759858e+01,-1.258228846185941876e+02,6.303126888540986528e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.956832358410255068e+01,-1.257760052132784949e+02,6.304452906058246953e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.948099381190750279e+01,-1.257291258079628022e+02,6.305778923575507378e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.939366403971245489e+01,-1.256822464026471096e+02,6.307104941092767803e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.930633426751740700e+01,-1.256353669973314169e+02,6.308430958610028227e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.921900449532235911e+01,-1.255884875920157242e+02,6.309756976127288652e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.913167472312731121e+01,-1.255416081867000315e+02,6.311082993644549077e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.904434495093226332e+01,-1.254947287813843388e+02,6.312409011161809502e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.895701517873721542e+01,-1.254478493760686462e+02,6.313735028679069927e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.886968540654216753e+01,-1.254009699707529535e+02,6.315061046196330352e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.878235563434711963e+01,-1.253540905654372608e+02,6.316387063713590777e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.869502586215207174e+01,-1.253072111601215681e+02,6.317713081230851202e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.860769608995702384e+01,-1.252603317548058754e+02,6.319039098748111627e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.852036631776197595e+01,-1.252134523494901828e+02,6.320365116265372052e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.843303654556692805e+01,-1.251665729441744901e+02,6.321691133782632477e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.834570677337188016e+01,-1.251196935388587974e+02,6.323017151299892902e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.825837700117683227e+01,-1.250728141335431047e+02,6.324343168817153327e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.817104722898178437e+01,-1.250259347282274121e+02,6.325669186334413752e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.808371745678673648e+01,-1.249790553229117194e+02,6.326995203851674177e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.799638768459168858e+01,-1.249321759175960267e+02,6.328321221368934602e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.790905791239664069e+01,-1.248852965122803340e+02,6.329647238886195026e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
4.782172814020159279e+01,-1.248384171069646413e+02,6.330973256403455451e+01,3.917040305103280939e-01,-4.251292784943642156e-01,7.438633144224457983e-01,3.345812535019834777e-01
