4.138007977785430569e+01,-1.410793384310420322e+02,5.773715499572744392e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.129182764032176323e+01,-1.410345750518004593e+02,5.775157026887128353e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.120357550278922076e+01,-1.409898116725588864e+02,5.776598554201512314e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.111532336525667830e+01,-1.409450482933173134e+02,5.778040081515896276e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.102707122772413584e+01,-1.409002849140757405e+02,5.779481608830280237e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.093881909019159338e+01,-1.408555215348341676e+02,5.780923136144664198e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.085056695265905091e+01,-1.408107581555925947e+02,5.782364663459048160e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.076231481512650845e+01,-1.407659947763510218e+02,5.783806190773432121e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.067406267759396599e+01,-1.407212313971094488e+02,5.785247718087816082e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.058581054006142352e+01,-1.406764680178678759e+02,5.786689245402200044e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.049755840252888106e+01,-1.406317046386263030e+02,5.788130772716584005e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.040930626499633860e+01,-1.405869412593847301e+02,5.789572300030967966e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.032105412746379614e+01,-1.405421778801431572e+02,5.791013827345351928e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.023280198993125367e+01,-1.404974145009015842e+02,5.792455354659735889e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.014454985239871121e+01,-1.404526511216600113e+02,5.793896881974119850e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
4.005629771486616875e+01,-1.404078877424184384e+02,5.795338409288503811e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
3.996804557733362628e+01,-1.403631243631768655e+02,5.796779936602887773e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
3.987979343980108382e+01,-1.403183609839352926e+02,5.798221463917271734e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
3.979154130226854136e+01,-1.402735976046937196e+02,5.799662991231655695e+01,4.348587095713925543e-01,-4.102013453831423462e-01,7.117657681772430189e-01,3.681520296689885785e-01
