4.361694360465024545e+01,-1.378930719655273833e+02,5.940186348698307484e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.352925483315822675e+01,-1.378472007149841545e+02,5.941623386372906879e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.344156606166620804e+01,-1.378013294644409257e+02,5.943060424047506274e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.335387729017418934e+01,-1.377554582138976969e+02,5.944497461722105669e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.326618851868217064e+01,-1.377095869633544680e+02,5.945934499396705064e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.317849974719015194e+01,-1.376637157128112392e+02,5.947371537071304459e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.309081097569813323e+01,-1.376178444622680104e+02,5.948808574745903854e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.300312220420611453e+01,-1.375719732117247815e+02,5.950245612420503249e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.291543343271409583e+01,-1.375261019611815527e+02,5.951682650095102645e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.282774466122207713e+01,-1.374802307106383239e+02,5.953119687769702040e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.274005588973005842e+01,-1.374343594600950951e+02,5.954556725444301435e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.265236711823803972e+01,-1.373884882095518662e+02,5.955993763118900830e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.256467834674602102e+01,-1.373426169590086374e+02,5.957430800793500225e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.247698957525400232e+01,-1.372967457084654086e+02,5.958867838468099620e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.238930080376198362e+01,-1.372508744579221798e+02,5.960304876142699015e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.230161203226996491e+01,-1.372050032073789509e+02,5.961741913817298411e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.221392326077794621e+01,-1.371591319568357221e+02,5.963178951491897806e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.212623448928592751e+01,-1.371132607062924933e+02,5.964615989166497201e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.203854571779390881e+01,-1.370673894557492645e+02,5.966053026841096596e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.195085694630189010e+01,-1.370215182052060356e+02,5.967490064515695991e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.186316817480987140e+01,-1.369756469546628068e+02,5.968927102190295386e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.177547940331785270e+01,-1.369297757041195780e+02,5.970364139864894781e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.168779063182583400e+01,-1.368839044535763492e+02,5.971801177539494176e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.160010186033381530e+01,-1.368380332030331203e+02,5.973238215214093572e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.151241308884179659e+01,-1.367921619524898915e+02,5.974675252888692967e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.142472431734977789e+01,-1.367462907019466627e+02,5.976112290563292362e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.133703554585775919e+01,-1.367004194514034339e+02,5.977549328237891757e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.124934677436574049e+01,-1.366545482008602050e+02,5.978986365912491152e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.116165800287372178e+01,-1.366086769503169762e+02,5.980423403587090547e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.107396923138170308e+01,-1.365628056997737474e+02,5.981860441261689942e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.098628045988968438e+01,-1.365169344492305186e+02,5.983297478936289338e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.089859168839766568e+01,-1.364710631986872897e+02,5.984734516610888733e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
4.081090291690564698e+01,-1.364251919481440609e+02,5.986171554285488128e+01,4.236522635598417019e-01,-4.120218511467785838e-01,7.215657986478084540e-01,3.599128335682963975e-01
