6.021073258000423323e+01,-1.074610992459499812e+02,6.207121779568824849e+01,3.710774935615104853e-01,-4.624321059135973466e-01,7.496227966601242132e-01,2.932802146509846386e-01
6.012159246830056958e+01,-1.074161832882246159e+02,6.207726735989333378e+01,3.710774935615104853e-01,-4.624321059135973466e-01,7.496227966601242132e-01,2.932802146509846386e-01
6.003245235659690593e+01,-1.073712673304992506e+02,6.208331692409841907e+01,3.710774935615104853e-01,-4.624321059135973466e-01,7.496227966601242132e-01,2.932802146509846386e-01
5.994331224489324228e+01,-1.073263513727738854e+02,6.208936648830350435e+01,3.710774935615104853e-01,-4.624321059135973466e-01,7.496227966601242132e-01,2.932802146509846386e-01
5.985417213318957863e+01,-1.072814354150485201e+02,6.209541605250858964e+01,3.710774935615104853e-01,-4.624321059135973466e-01,7.496227966601242132e-01,2.932802146509846386e-01
5.976503202148591498e+01,-1.072365194573231548e+02,6.210146561671367493e+01,3.710774935615104853e-01,-4.624321059135973466e-01,7.496227966601242132e-01,2.932802146509846386e-01
5.967589190978225133e+01,-1.071916034995977896e+02,6.210751518091876022e+01,3.710774935615104853e-01,-4.624321059135973466e-01,7.496227966601242132e-01,2.932802146509846386e-01
5.958675179807858768e+01,-1.071466875418724243e+02,6.211356474512384551e+01,3.710774935615104853e-01,-4.624321059135973466e-01,7.496227966601242132e-01,2.932802146509846386e-01
5.949761168637492403e+01,-1.071017715841470590e+02,6.211961430932893080e+01,3.710774935615104853e-01,-4.624321059135973466e-01,7.496227966601242132e-01,2.932802146509846386e-01
5.940847157467126038e+01,-1.070568556264216937e+02,6.212566387353401609e+01,3.710774935615104853e-01,-4.624321059135973466e-01,7.496227966601242132e-01,2.932802146509846386e-01
5.931933146296759674e+01,-1.070119396686963285e+02,6.213171343773910138e+01,3.710774935615104853e-01,-4.624321059135973466e-01,7.496227966601242132e-01,2.932802146509846386e-01
