4.904631741827870428e+01,-1.288036038172865858e+02,6.248267900419309484e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.895868075289326526e+01,-1.287574342027136822e+02,6.249639693298390597e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.887104408750782625e+01,-1.287112645881407786e+02,6.251011486177471710e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.878340742212238723e+01,-1.286650949735678751e+02,6.252383279056552823e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.869577075673694821e+01,-1.286189253589949715e+02,6.253755071935633936e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.860813409135150920e+01,-1.285727557444220679e+02,6.255126864814715049e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.852049742596607018e+01,-1.285265861298491643e+02,6.256498657693796162e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.843286076058063117e+01,-1.284804165152762607e+02,6.257870450572877274e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.834522409519519215e+01,-1.284342469007033571e+02,6.259242243451958387e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.825758742980975313e+01,-1.283880772861304536e+02,6.260614036331039500e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.816995076442431412e+01,-1.283419076715575500e+02,6.261985829210120613e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.808231409903887510e+01,-1.282957380569846464e+02,6.263357622089201726e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.799467743365343608e+01,-1.282495684424117428e+02,6.264729414968282839e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.790704076826799707e+01,-1.282033988278388392e+02,6.266101207847363952e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.781940410288255805e+01,-1.281572292132659356e+02,6.267473000726445065e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.773176743749711903e+01,-1.281110595986930321e+02,6.268844793605526178e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.764413077211168002e+01,-1.280648899841201285e+02,6.270216586484607291e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.755649410672624100e+01,-1.280187203695472249e+02,6.271588379363688404e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.746885744134080198e+01,-1.279725507549743071e+02,6.272960172242769517e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.738122077595536297e+01,-1.279263811404013893e+02,6.274331965121850629e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.729358411056992395e+01,-1.278802115258284715e+02,6.275703758000931742e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.720594744518448493e+01,-1.278340419112555537e+02,6.277075550880012855e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.711831077979904592e+01,-1.277878722966826359e+02,6.278447343759093968e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.703067411441360690e+01,-1.277417026821097181e+02,6.279819136638175081e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.694303744902816788e+01,-1.276955330675368003e+02,6.281190929517256194e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.685540078364272887e+01,-1.276493634529638825e+02,6.282562722396337307e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.676776411825728985e+01,-1.276031938383909647e+02,6.283934515275418420e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.668012745287185083e+01,-1.275570242238180469e+02,6.285306308154499533e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.659249078748641182e+01,-1.275108546092451292e+02,6.286678101033580646e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.650485412210097280e+01,-1.274646849946722114e+02,6.288049893912661759e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
4.641721745671553379e+01,-1.274185153800992936e+02,6.289421686791742871e+01,3.974935823502585563e-01,-4.234276895883651859e-01,7.392457615704062235e-01,3.402174191879322462e-01
