2.846785510406214925e+01,-1.593861853090384386e+02,5.170285122707714009e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.837897453655562430e+01,-1.593446006933910155e+02,5.172211166479733890e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.829009396904909934e+01,-1.593030160777435924e+02,5.174137210251753771e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.820121340154257439e+01,-1.592614314620961693e+02,5.176063254023773652e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.811233283403604943e+01,-1.592198468464487462e+02,5.177989297795793533e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.802345226652952448e+01,-1.591782622308013231e+02,5.179915341567813414e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.793457169902299952e+01,-1.591366776151539000e+02,5.181841385339833295e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.784569113151647457e+01,-1.590950929995064769e+02,5.183767429111853176e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.775681056400994962e+01,-1.590535083838590538e+02,5.185693472883873056e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.766792999650342466e+01,-1.590119237682116307e+02,5.187619516655892937e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.757904942899689971e+01,-1.589703391525642076e+02,5.189545560427912818e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.749016886149037475e+01,-1.589287545369167844e+02,5.191471604199932699e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.740128829398384980e+01,-1.588871699212693613e+02,5.193397647971952580e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.731240772647732484e+01,-1.588455853056219382e+02,5.195323691743972461e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.722352715897079989e+01,-1.588040006899745151e+02,5.197249735515992342e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.713464659146427493e+01,-1.587624160743270920e+02,5.199175779288012222e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.704576602395774998e+01,-1.587208314586796689e+02,5.201101823060032103e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
2.695688545645122502e+01,-1.586792468430322458e+02,5.203027866832051984e+01,4.674322864734469785e-01,-3.817744286414636035e-01,6.834876833683384278e-01,4.103420281485361532e-01
