4.490613997282656555e+01,-1.357545580127810467e+02,6.073422709583596202e+01,4.150241572167119863e-01,-4.156178669145002558e-01,7.269342448704511073e-01,3.550898260679728469e-01
4.481834784130625593e+01,-1.357089155182897002e+02,6.074869445011124469e+01,4.150241572167119863e-01,-4.156178669145002558e-01,7.269342448704511073e-01,3.550898260679728469e-01
4.473055570978594631e+01,-1.356632730237983537e+02,6.076316180438652736e+01,4.150241572167119863e-01,-4.156178669145002558e-01,7.269342448704511073e-01,3.550898260679728469e-01
4.464276357826563668e+01,-1.356176305293070072e+02,6.077762915866181004e+01,4.150241572167119863e-01,-4.156178669145002558e-01,7.269342448704511073e-01,3.550898260679728469e-01
4.455497144674532706e+01,-1.355719880348156607e+02,6.079209651293709271e+01,4.150241572167119863e-01,-4.156178669145002558e-01,7.269342448704511073e-01,3.550898260679728469e-01
4.446717931522501743e+01,-1.355263455403243142e+02,6.080656386721237538e+01,4.150241572167119863e-01,-4.156178669145002558e-01,7.269342448704511073e-01,3.550898260679728469e-01
4.437938718370470781e+01,-1.354807030458329677e+02,6.082103122148765806e+01,4.150241572167119863e-01,-4.156178669145002558e-01,7.269342448704511073e-01,3.550898260679728469e-01
4.429159505218439818e+01,-1.354350605513416212e+02,6.083549857576294073e+01,4.150241572167119863e-01,-4.156178669145002558e-01,7.269342448704511073e-01,3.550898260679728469e-01
4.420380292066408856e+01,-1.353894180568502748e+02,6.084996593003822341e+01,4.150241572167119863e-01,-4.156178669145002558e-01,7.269342448704511073e-01,3.550898260679728469e-01
4.411601078914377894e+01,-1.353437755623589283e+02,6.086443328431350608e+01,4.150241572167119863e-01,-4.156178669145002558e-01,7.269342448704511073e-01,3.550898260679728469e-01
4.402821865762346931e+01,-1.352981330678675818e+02,6.087890063858878875e+01,4.150241572167119863e-01,-4.156178669145002558e-01,7.269342448704511073e-01,3.550898260679728469e-01
4.394042652610315969e+01,-1.352524905733762353e+02,6.089336799286407143e+01,4.150241572167119863e-01,-4.156178669145002558e-01,7.269342448704511073e-01,3.550898260679728469e-01
4.385263439458285006e+01,-1.352068480788848888e+02,6.090783534713935410e+01,4.150241572167119863e-01,-4.156178669145002558e-01,7.269342448704511073e-01,3.550898260679728469e-01
4.376484226306254044e+01,-1.351612055843935423e+02,6.092230270141463677e+01,4.150241572167119863e-01,-4.156178669145002558e-01,7.269342448704511073e-01,3.550898260679728469e-01
