5.938663294896432632e+01,-1.092045830237545943e+02,6.243760774479051179e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.929766894028006874e+01,-1.091593659147238355e+02,6.244399665782234621e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.920870493159581116e+01,-1.091141488056930768e+02,6.245038557085418063e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.911974092291155358e+01,-1.090689316966623181e+02,6.245677448388601505e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.903077691422729600e+01,-1.090237145876315594e+02,6.246316339691784947e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.894181290554303843e+01,-1.089784974786008007e+02,6.246955230994968389e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.885284889685878085e+01,-1.089332803695700420e+02,6.247594122298151831e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.876388488817452327e+01,-1.088880632605392833e+02,6.248233013601335273e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.867492087949026569e+01,-1.088428461515085246e+02,6.248871904904518715e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.858595687080600811e+01,-1.087976290424777659e+02,6.249510796207702157e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.849699286212175053e+01,-1.087524119334470072e+02,6.250149687510885599e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.840802885343749296e+01,-1.087071948244162485e+02,6.250788578814069041e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.831906484475323538e+01,-1.086619777153854898e+02,6.251427470117252483e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.823010083606897780e+01,-1.086167606063547311e+02,6.252066361420435925e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.814113682738472022e+01,-1.085715434973239724e+02,6.252705252723619367e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.805217281870046264e+01,-1.085263263882932137e+02,6.253344144026802809e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.796320881001620506e+01,-1.084811092792624549e+02,6.253983035329986251e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.787424480133194749e+01,-1.084358921702316962e+02,6.254621926633169693e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.778528079264768991e+01,-1.083906750612009375e+02,6.255260817936353135e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.769631678396343233e+01,-1.083454579521701788e+02,6.255899709239536577e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.760735277527917475e+01,-1.083002408431394201e+02,6.256538600542720019e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.751838876659491717e+01,-1.082550237341086614e+02,6.257177491845903461e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.742942475791065959e+01,-1.082098066250779027e+02,6.257816383149086903e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.734046074922640202e+01,-1.081645895160471440e+02,6.258455274452270345e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.725149674054214444e+01,-1.081193724070163853e+02,6.259094165755453787e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.716253273185788686e+01,-1.080741552979856266e+02,6.259733057058637229e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.707356872317362928e+01,-1.080289381889548679e+02,6.260371948361820671e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.698460471448937170e+01,-1.079837210799241092e+02,6.261010839665004113e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.689564070580511412e+01,-1.079385039708933505e+02,6.261649730968187555e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.680667669712085655e+01,-1.078932868618625918e+02,6.262288622271370997e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.671771268843659897e+01,-1.078480697528318331e+02,6.262927513574554439e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.662874867975234139e+01,-1.078028526438010744e+02,6.263566404877737881e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
5.653978467106808381e+01,-1.077576355347703156e+02,6.264205296180921323e+01,3.727563323814507279e-01,-4.599215309189556566e-01,7.493185810082877429e-01,2.958101664207504200e-01
