5.929252062867006146e+01,-1.094488253035378875e+02,6.240930047734318720e+01,3.734947869397949316e-01,-4.600938398045811284e-01,7.487008754610064987e-01,2.961504197766277047e-01
5.920354067729051906e+01,-1.094036265417808096e+02,6.241559652277838666e+01,3.734947869397949316e-01,-4.600938398045811284e-01,7.487008754610064987e-01,2.961504197766277047e-01
5.911456072591097666e+01,-1.093584277800237317e+02,6.242189256821358612e+01,3.734947869397949316e-01,-4.600938398045811284e-01,7.487008754610064987e-01,2.961504197766277047e-01
5.902558077453143426e+01,-1.093132290182666537e+02,6.242818861364878558e+01,3.734947869397949316e-01,-4.600938398045811284e-01,7.487008754610064987e-01,2.961504197766277047e-01
5.893660082315189186e+01,-1.092680302565095758e+02,6.243448465908398504e+01,3.734947869397949316e-01,-4.600938398045811284e-01,7.487008754610064987e-01,2.961504197766277047e-01
5.884762087177234946e+01,-1.092228314947524979e+02,6.244078070451918450e+01,3.734947869397949316e-01,-4.600938398045811284e-01,7.487008754610064987e-01,2.961504197766277047e-01
5.875864092039280706e+01,-1.091776327329954199e+02,6.244707674995438396e+01,3.734947869397949316e-01,-4.600938398045811284e-01,7.487008754610064987e-01,2.961504197766277047e-01
5.866966096901326466e+01,-1.091324339712383420e+02,6.245337279538958342e+01,3.734947869397949316e-01,-4.600938398045811284e-01,7.487008754610064987e-01,2.961504197766277047e-01
5.858068101763372226e+01,-1.090872352094812641e+02,6.245966884082478288e+01,3.734947869397949316e-01,-4.600938398045811284e-01,7.487008754610064987e-01,2.961504197766277047e-01
5.849170106625417986e+01,-1.090420364477241861e+02,6.246596488625998234e+01,3.734947869397949316e-01,-4.600938398045811284e-01,7.487008754610064987e-01,2.961504197766277047e-01
5.840272111487463746e+01,-1.089968376859671082e+02,6.247226093169518180e+01,3.734947869397949316e-01,-4.600938398045811284e-01,7.487008754610064987e-01,2.961504197766277047e-01
5.831374116349509507e+01,-1.089516389242100303e+02,6.247855697713038126e+01,3.734947869397949316e-01,-4.600938398045811284e-01,7.487008754610064987e-01,2.961504197766277047e-01
5.822476121211555267e+01,-1.089064401624529523e+02,6.248485302256558072e+01,3.734947869397949316e-01,-4.600938398045811284e-01,7.487008754610064987e-01,2.961504197766277047e-01
5.813578126073601027e+01,-1.088612414006958744e+02,6.249114906800078018e+01,3.734947869397949316e-01,-4.600938398045811284e-01,7.487008754610064987e-01,2.961504197766277047e-01
