6.188626374967810051e+01,-1.037259368772510015e+02,6.198229942783317625e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.179627803003076991e+01,-1.036825183136308937e+02,6.198647058986784941e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.170629231038343931e+01,-1.036390997500107858e+02,6.199064175190252257e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.161630659073610872e+01,-1.035956811863906779e+02,6.199481291393719573e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.152632087108877812e+01,-1.035522626227705700e+02,6.199898407597186889e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.143633515144144752e+01,-1.035088440591504622e+02,6.200315523800654205e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.134634943179411692e+01,-1.034654254955303543e+02,6.200732640004121521e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.125636371214678633e+01,-1.034220069319102464e+02,6.201149756207588837e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.116637799249945573e+01,-1.033785883682901385e+02,6.201566872411056153e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.107639227285212513e+01,-1.033351698046700307e+02,6.201983988614523469e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.098640655320479453e+01,-1.032917512410499228e+02,6.202401104817990785e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.089642083355746394e+01,-1.032483326774298149e+02,6.202818221021458100e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.080643511391013334e+01,-1.032049141138097070e+02,6.203235337224925416e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.071644939426280274e+01,-1.031614955501895992e+02,6.203652453428392732e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.062646367461547214e+01,-1.031180769865694913e+02,6.204069569631860048e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.053647795496814155e+01,-1.030746584229493834e+02,6.204486685835327364e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.044649223532081095e+01,-1.030312398593292755e+02,6.204903802038794680e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.035650651567348035e+01,-1.029878212957091677e+02,6.205320918242261996e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.026652079602614975e+01,-1.029444027320890598e+02,6.205738034445729312e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.017653507637881916e+01,-1.029009841684689519e+02,6.206155150649196628e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
6.008654935673148856e+01,-1.028575656048488440e+02,6.206572266852663944e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.999656363708415796e+01,-1.028141470412287362e+02,6.206989383056131260e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.990657791743682736e+01,-1.027707284776086283e+02,6.207406499259598576e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.981659219778949677e+01,-1.027273099139885204e+02,6.207823615463065892e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.972660647814216617e+01,-1.026838913503684125e+02,6.208240731666533208e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.963662075849483557e+01,-1.026404727867483047e+02,6.208657847870000523e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.954663503884750497e+01,-1.025970542231281968e+02,6.209074964073467839e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.945664931920017438e+01,-1.025536356595080889e+02,6.209492080276935155e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.936666359955284378e+01,-1.025102170958879810e+02,6.209909196480402471e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.927667787990551318e+01,-1.024667985322678732e+02,6.210326312683869787e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.918669216025818258e+01,-1.024233799686477653e+02,6.210743428887337103e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.909670644061085198e+01,-1.023799614050276574e+02,6.211160545090804419e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.900672072096352139e+01,-1.023365428414075495e+02,6.211577661294271735e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.891673500131619079e+01,-1.022931242777874417e+02,6.211994777497739051e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.882674928166886019e+01,-1.022497057141673338e+02,6.212411893701206367e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.873676356202152959e+01,-1.022062871505472259e+02,6.212829009904673683e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.864677784237419900e+01,-1.021628685869271180e+02,6.213246126108140999e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.855679212272686840e+01,-1.021194500233070102e+02,6.213663242311608315e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.846680640307953780e+01,-1.020760314596869023e+02,6.214080358515075631e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.837682068343220720e+01,-1.020326128960667944e+02,6.214497474718542946e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.828683496378487661e+01,-1.019891943324466865e+02,6.214914590922010262e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.819684924413754601e+01,-1.019457757688265787e+02,6.215331707125477578e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.810686352449021541e+01,-1.019023572052064708e+02,6.215748823328944894e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.801687780484288481e+01,-1.018589386415863629e+02,6.216165939532412210e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.792689208519555422e+01,-1.018155200779662550e+02,6.216583055735879526e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.783690636554822362e+01,-1.017721015143461472e+02,6.217000171939346842e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.774692064590089302e+01,-1.017286829507260393e+02,6.217417288142814158e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
5.765693492625356242e+01,-1.016852643871059314e+02,6.217834404346281474e+01,3.680689799878984481e-01,-4.738755206680900223e-01,7.476584246507761433e-01,2.838404773197563125e-01
