-4.969445644761557901e+01,-9.746976999526246743e+01,1.172756330069197190e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-4.977287521877573795e+01,-9.741103632873033291e+01,1.172956543142052510e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-4.985129398993589689e+01,-9.735230266219819839e+01,1.173156756214907830e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-4.992971276109605583e+01,-9.729356899566606387e+01,1.173356969287763150e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.000813153225621477e+01,-9.723483532913392935e+01,1.173557182360618469e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.008655030341637371e+01,-9.717610166260179483e+01,1.173757395433473789e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.016496907457653265e+01,-9.711736799606966031e+01,1.173957608506329109e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.024338784573669159e+01,-9.705863432953752579e+01,1.174157821579184429e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.032180661689685053e+01,-9.699990066300539127e+01,1.174358034652039748e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.040022538805700947e+01,-9.694116699647325675e+01,1.174558247724895068e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.047864415921716841e+01,-9.688243332994112222e+01,1.174758460797750388e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.055706293037732735e+01,-9.682369966340898770e+01,1.174958673870605708e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.063548170153748629e+01,-9.676496599687685318e+01,1.175158886943461027e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.071390047269764523e+01,-9.670623233034471866e+01,1.175359100016316347e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.079231924385780417e+01,-9.664749866381258414e+01,1.175559313089171667e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.087073801501796311e+01,-9.658876499728044962e+01,1.175759526162026987e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.094915678617812205e+01,-9.653003133074831510e+01,1.175959739234882306e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.102757555733828099e+01,-9.647129766421618058e+01,1.176159952307737626e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.110599432849843993e+01,-9.641256399768404606e+01,1.176360165380592946e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
-5.118441309965859887e+01,-9.635383033115191154e+01,1.176560378453448266e+02,3.366908058548771510e-01,-3.638180532998043781e-01,8.268947396643669956e-01,2.653049608600405174e-01
