4.357391126925126912e+01,-1.379582687593561445e+02,5.941430952689897538e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.348610563298118592e+01,-1.379125986477515653e+02,5.942860676947341148e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.339829999671110272e+01,-1.378669285361469861e+02,5.944290401204784757e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.331049436044101952e+01,-1.378212584245424068e+02,5.945720125462228367e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.322268872417093633e+01,-1.377755883129378276e+02,5.947149849719671977e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.313488308790085313e+01,-1.377299182013332484e+02,5.948579573977115587e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.304707745163076993e+01,-1.376842480897286691e+02,5.950009298234559196e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.295927181536068673e+01,-1.376385779781240899e+02,5.951439022492002806e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.287146617909060353e+01,-1.375929078665195107e+02,5.952868746749446416e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.278366054282052033e+01,-1.375472377549149314e+02,5.954298471006890026e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.269585490655043714e+01,-1.375015676433103522e+02,5.955728195264333635e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.260804927028035394e+01,-1.374558975317057730e+02,5.957157919521777245e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.252024363401027074e+01,-1.374102274201011937e+02,5.958587643779220855e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.243243799774018754e+01,-1.373645573084966145e+02,5.960017368036664465e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.234463236147010434e+01,-1.373188871968920353e+02,5.961447092294108074e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.225682672520002114e+01,-1.372732170852874560e+02,5.962876816551551684e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.216902108892993795e+01,-1.372275469736828768e+02,5.964306540808995294e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.208121545265985475e+01,-1.371818768620782976e+02,5.965736265066438904e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.199340981638977155e+01,-1.371362067504737183e+02,5.967165989323882513e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.190560418011968835e+01,-1.370905366388691391e+02,5.968595713581326123e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.181779854384960515e+01,-1.370448665272645599e+02,5.970025437838769733e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.172999290757952195e+01,-1.369991964156599806e+02,5.971455162096213343e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.164218727130943876e+01,-1.369535263040554014e+02,5.972884886353656952e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.155438163503935556e+01,-1.369078561924508222e+02,5.974314610611100562e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.146657599876927236e+01,-1.368621860808462429e+02,5.975744334868544172e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.137877036249918916e+01,-1.368165159692416637e+02,5.977174059125987782e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.129096472622910596e+01,-1.367708458576370845e+02,5.978603783383431391e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.120315908995902277e+01,-1.367251757460325052e+02,5.980033507640875001e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.111535345368893957e+01,-1.366795056344279260e+02,5.981463231898318611e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.102754781741885637e+01,-1.366338355228233468e+02,5.982892956155762221e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.093974218114877317e+01,-1.365881654112187675e+02,5.984322680413205831e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.085193654487868997e+01,-1.365424952996141883e+02,5.985752404670649440e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.076413090860860677e+01,-1.364968251880096091e+02,5.987182128928093050e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.067632527233852358e+01,-1.364511550764050298e+02,5.988611853185536660e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.058851963606844038e+01,-1.364054849648004506e+02,5.990041577442980270e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.050071399979835718e+01,-1.363598148531958714e+02,5.991471301700423879e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.041290836352827398e+01,-1.363141447415912921e+02,5.992901025957867489e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.032510272725819078e+01,-1.362684746299867129e+02,5.994330750215311099e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.023729709098810758e+01,-1.362228045183821337e+02,5.995760474472754709e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
4.014949145471802439e+01,-1.361771344067775544e+02,5.997190198730198318e+01,4.240784933775710863e-01,-4.125788015162619171e-01,7.211456850921030837e-01,3.596680570948422861e-01
