4.107940249021849866e+01,-1.415662861712492600e+02,5.738424084274664239e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
4.099112691851509993e+01,-1.415215313266576800e+02,5.739853865118083576e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
4.090285134681170121e+01,-1.414767764820661000e+02,5.741283645961502913e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
4.081457577510830248e+01,-1.414320216374745200e+02,5.742713426804922250e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
4.072630020340490375e+01,-1.413872667928829401e+02,5.744143207648341587e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
4.063802463170150503e+01,-1.413425119482913601e+02,5.745572988491760924e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
4.054974905999810630e+01,-1.412977571036997801e+02,5.747002769335180261e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
4.046147348829470758e+01,-1.412530022591082002e+02,5.748432550178599598e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
4.037319791659130885e+01,-1.412082474145166202e+02,5.749862331022018935e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
4.028492234488791013e+01,-1.411634925699250402e+02,5.751292111865438272e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
4.019664677318451140e+01,-1.411187377253334603e+02,5.752721892708857609e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
4.010837120148111268e+01,-1.410739828807418803e+02,5.754151673552276947e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
4.002009562977771395e+01,-1.410292280361503003e+02,5.755581454395696284e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
3.993182005807431523e+01,-1.409844731915587204e+02,5.757011235239115621e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
3.984354448637091650e+01,-1.409397183469671404e+02,5.758441016082534958e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
3.975526891466751778e+01,-1.408949635023755604e+02,5.759870796925954295e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
3.966699334296411905e+01,-1.408502086577839805e+02,5.761300577769373632e+01,4.371869212391955029e-01,-4.096981180683321178e-01,7.101629934020123880e-01,3.690405689934556088e-01
