-4.716345095322428449e+01,-1.000585664964034152e+02,1.149293965795470882e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.724196746650825673e+01,-1.000004942358450819e+02,1.149509086620909244e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.732048397979222898e+01,-9.994242197528674865e+01,1.149724207446347606e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.739900049307620122e+01,-9.988434971472841539e+01,1.149939328271785968e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.747751700636017347e+01,-9.982627745417008214e+01,1.150154449097224330e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.755603351964414571e+01,-9.976820519361174888e+01,1.150369569922662691e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.763455003292811796e+01,-9.971013293305341563e+01,1.150584690748101053e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.771306654621209020e+01,-9.965206067249508237e+01,1.150799811573539415e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.779158305949606245e+01,-9.959398841193674912e+01,1.151014932398977777e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.787009957278003469e+01,-9.953591615137841586e+01,1.151230053224416139e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.794861608606400694e+01,-9.947784389082008261e+01,1.151445174049854501e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.802713259934797918e+01,-9.941977163026174935e+01,1.151660294875292863e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.810564911263195143e+01,-9.936169936970341610e+01,1.151875415700731224e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.818416562591592367e+01,-9.930362710914508284e+01,1.152090536526169586e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.826268213919989591e+01,-9.924555484858674959e+01,1.152305657351607948e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.834119865248386816e+01,-9.918748258802841633e+01,1.152520778177046310e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.841971516576784040e+01,-9.912941032747008308e+01,1.152735899002484672e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.849823167905181265e+01,-9.907133806691174982e+01,1.152951019827923034e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.857674819233578489e+01,-9.901326580635341656e+01,1.153166140653361396e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.865526470561975714e+01,-9.895519354579508331e+01,1.153381261478799757e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.873378121890372938e+01,-9.889712128523675005e+01,1.153596382304238119e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.881229773218770163e+01,-9.883904902467841680e+01,1.153811503129676481e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.889081424547167387e+01,-9.878097676412008354e+01,1.154026623955114843e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.896933075875564612e+01,-9.872290450356175029e+01,1.154241744780553205e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.904784727203961836e+01,-9.866483224300341703e+01,1.154456865605991567e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.912636378532359061e+01,-9.860675998244508378e+01,1.154671986431429929e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.920488029860756285e+01,-9.854868772188675052e+01,1.154887107256868291e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.928339681189153509e+01,-9.849061546132841727e+01,1.155102228082306652e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.936191332517550734e+01,-9.843254320077008401e+01,1.155317348907745014e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.944042983845947958e+01,-9.837447094021175076e+01,1.155532469733183376e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.951894635174345183e+01,-9.831639867965341750e+01,1.155747590558621738e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.959746286502742407e+01,-9.825832641909508425e+01,1.155962711384060100e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.967597937831139632e+01,-9.820025415853675099e+01,1.156177832209498462e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.975449589159536856e+01,-9.814218189797841774e+01,1.156392953034936824e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.983301240487934081e+01,-9.808410963742008448e+01,1.156608073860375185e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.991152891816331305e+01,-9.802603737686175123e+01,1.156823194685813547e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
-4.999004543144728530e+01,-9.796796511630341797e+01,1.157038315511251909e+02,3.399382492261243671e-01,-3.603034342226232312e-01,8.241126132042508878e-01,2.744118530908551401e-01
