5.091275187606039765e+01,-1.255458114172889168e+02,6.298269983023607921e+01,3.898641502931500802e-01,-4.256896326813744413e-01,7.450089871569088862e-01,3.334679839491561659e-01
5.082544039611522635e+01,-1.254988972510786738e+02,6.299595752530654380e+01,3.898641502931500802e-01,-4.256896326813744413e-01,7.450089871569088862e-01,3.334679839491561659e-01
5.073812891617005505e+01,-1.254519830848684308e+02,6.300921522037700839e+01,3.898641502931500802e-01,-4.256896326813744413e-01,7.450089871569088862e-01,3.334679839491561659e-01
5.065081743622488375e+01,-1.254050689186581877e+02,6.302247291544747299e+01,3.898641502931500802e-01,-4.256896326813744413e-01,7.450089871569088862e-01,3.334679839491561659e-01
5.056350595627971245e+01,-1.253581547524479447e+02,6.303573061051793758e+01,3.898641502931500802e-01,-4.256896326813744413e-01,7.450089871569088862e-01,3.334679839491561659e-01
5.047619447633454115e+01,-1.253112405862377017e+02,6.304898830558840217e+01,3.898641502931500802e-01,-4.256896326813744413e-01,7.450089871569088862e-01,3.334679839491561659e-01
5.038888299638936985e+01,-1.252643264200274587e+02,6.306224600065886676e+01,3.898641502931500802e-01,-4.256896326813744413e-01,7.450089871569088862e-01,3.334679839491561659e-01
5.030157151644419855e+01,-1.252174122538172156e+02,6.307550369572933135e+01,3.898641502931500802e-01,-4.256896326813744413e-01,7.450089871569088862e-01,3.334679839491561659e-01
5.021426003649902725e+01,-1.251704980876069726e+02,6.308876139079979595e+01,3.898641502931500802e-01,-4.256896326813744413e-01,7.450089871569088862e-01,3.334679839491561659e-01
5.012694855655385595e+01,-1.251235839213967296e+02,6.310201908587026054e+01,3.898641502931500802e-01,-4.256896326813744413e-01,7.450089871569088862e-01,3.334679839491561659e-01
5.003963707660868465e+01,-1.250766697551864866e+02,6.311527678094072513e+01,3.898641502931500802e-01,-4.256896326813744413e-01,7.450089871569088862e-01,3.334679839491561659e-01
4.995232559666351335e+01,-1.250297555889762435e+02,6.312853447601118972e+01,3.898641502931500802e-01,-4.256896326813744413e-01,7.450089871569088862e-01,3.334679839491561659e-01
