4.679800939206322141e+01,-1.326397328803738560e+02,6.145739364466572141e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.671031709874910121e+01,-1.325939389432782036e+02,6.147198737683366687e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.662262480543498100e+01,-1.325481450061825512e+02,6.148658110900161233e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.653493251212086079e+01,-1.325023510690868989e+02,6.150117484116955779e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.644724021880674059e+01,-1.324565571319912465e+02,6.151576857333750326e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.635954792549262038e+01,-1.324107631948955941e+02,6.153036230550544872e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.627185563217850017e+01,-1.323649692577999417e+02,6.154495603767339418e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.618416333886437997e+01,-1.323191753207042893e+02,6.155954976984133964e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.609647104555025976e+01,-1.322733813836086370e+02,6.157414350200928510e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.600877875223613955e+01,-1.322275874465129846e+02,6.158873723417723056e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.592108645892201935e+01,-1.321817935094173322e+02,6.160333096634517602e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.583339416560789914e+01,-1.321359995723216798e+02,6.161792469851312148e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.574570187229377893e+01,-1.320902056352260274e+02,6.163251843068106695e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.565800957897965873e+01,-1.320444116981303750e+02,6.164711216284901241e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.557031728566553852e+01,-1.319986177610347227e+02,6.166170589501695787e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.548262499235141831e+01,-1.319528238239390703e+02,6.167629962718490333e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.539493269903729811e+01,-1.319070298868434179e+02,6.169089335935284879e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.530724040572317790e+01,-1.318612359497477655e+02,6.170548709152079425e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.521954811240905769e+01,-1.318154420126521131e+02,6.172008082368873971e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.513185581909493749e+01,-1.317696480755564608e+02,6.173467455585668517e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.504416352578081728e+01,-1.317238541384608084e+02,6.174926828802463064e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.495647123246669707e+01,-1.316780602013651560e+02,6.176386202019257610e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.486877893915257687e+01,-1.316322662642695036e+02,6.177845575236052156e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.478108664583845666e+01,-1.315864723271738512e+02,6.179304948452846702e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.469339435252433645e+01,-1.315406783900781988e+02,6.180764321669641248e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.460570205921021625e+01,-1.314948844529825465e+02,6.182223694886435794e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.451800976589609604e+01,-1.314490905158868941e+02,6.183683068103230340e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.443031747258197584e+01,-1.314032965787912417e+02,6.185142441320024886e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.434262517926785563e+01,-1.313575026416955893e+02,6.186601814536819433e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.425493288595373542e+01,-1.313117087045999369e+02,6.188061187753613979e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.416724059263961522e+01,-1.312659147675042846e+02,6.189520560970408525e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.407954829932549501e+01,-1.312201208304086322e+02,6.190979934187203071e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.399185600601137480e+01,-1.311743268933129798e+02,6.192439307403997617e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.390416371269725460e+01,-1.311285329562173274e+02,6.193898680620792163e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.381647141938313439e+01,-1.310827390191216750e+02,6.195358053837586709e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
4.372877912606901418e+01,-1.310369450820260226e+02,6.196817427054381255e+01,4.066987236158227659e-01,-4.176929810490209172e-01,7.332803949817652267e-01,3.492809667792785566e-01
