4.633487523052716028e+01,-1.335178468823241644e+02,6.124180916537320485e+01,4.092545265039670421e-01,-4.170169417163593351e-01,7.316189970792790209e-01,3.505729437849959274e-01
4.624716342364920507e+01,-1.334720681964833489e+02,6.125633331274547544e+01,4.092545265039670421e-01,-4.170169417163593351e-01,7.316189970792790209e-01,3.505729437849959274e-01
4.615945161677124986e+01,-1.334262895106425333e+02,6.127085746011774603e+01,4.092545265039670421e-01,-4.170169417163593351e-01,7.316189970792790209e-01,3.505729437849959274e-01
4.607173980989329465e+01,-1.333805108248017177e+02,6.128538160749001662e+01,4.092545265039670421e-01,-4.170169417163593351e-01,7.316189970792790209e-01,3.505729437849959274e-01
4.598402800301533944e+01,-1.333347321389609021e+02,6.129990575486228721e+01,4.092545265039670421e-01,-4.170169417163593351e-01,7.316189970792790209e-01,3.505729437849959274e-01
4.589631619613738422e+01,-1.332889534531200866e+02,6.131442990223455780e+01,4.092545265039670421e-01,-4.170169417163593351e-01,7.316189970792790209e-01,3.505729437849959274e-01
4.580860438925942901e+01,-1.332431747672792710e+02,6.132895404960682839e+01,4.092545265039670421e-01,-4.170169417163593351e-01,7.316189970792790209e-01,3.505729437849959274e-01
4.572089258238147380e+01,-1.331973960814384554e+02,6.134347819697909898e+01,4.092545265039670421e-01,-4.170169417163593351e-01,7.316189970792790209e-01,3.505729437849959274e-01
4.563318077550351859e+01,-1.331516173955976399e+02,6.135800234435136957e+01,4.092545265039670421e-01,-4.170169417163593351e-01,7.316189970792790209e-01,3.505729437849959274e-01
4.554546896862556338e+01,-1.331058387097568243e+02,6.137252649172364016e+01,4.092545265039670421e-01,-4.170169417163593351e-01,7.316189970792790209e-01,3.505729437849959274e-01
4.545775716174760817e+01,-1.330600600239160087e+02,6.138705063909591075e+01,4.092545265039670421e-01,-4.170169417163593351e-01,7.316189970792790209e-01,3.505729437849959274e-01
4.537004535486965295e+01,-1.330142813380751932e+02,6.140157478646818134e+01,4.092545265039670421e-01,-4.170169417163593351e-01,7.316189970792790209e-01,3.505729437849959274e-01
