5.825475233852414902e+01,-1.101157651700679025e+02,6.251455631771164434e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.816599196446277631e+01,-1.100702279030009834e+02,6.252148115016893115e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.807723159040140359e+01,-1.100246906359340642e+02,6.252840598262621796e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.798847121634003088e+01,-1.099791533688671450e+02,6.253533081508350477e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.789971084227865816e+01,-1.099336161018002258e+02,6.254225564754079159e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.781095046821728545e+01,-1.098880788347333066e+02,6.254918047999807840e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.772219009415591273e+01,-1.098425415676663874e+02,6.255610531245536521e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.763342972009454002e+01,-1.097970043005994683e+02,6.256303014491265202e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.754466934603316730e+01,-1.097514670335325491e+02,6.256995497736993883e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.745590897197179459e+01,-1.097059297664656299e+02,6.257687980982722564e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.736714859791042187e+01,-1.096603924993987107e+02,6.258380464228451245e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.727838822384904915e+01,-1.096148552323317915e+02,6.259072947474179927e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.718962784978767644e+01,-1.095693179652648723e+02,6.259765430719908608e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.710086747572630372e+01,-1.095237806981979531e+02,6.260457913965637289e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.701210710166493101e+01,-1.094782434311310340e+02,6.261150397211365970e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.692334672760355829e+01,-1.094327061640641148e+02,6.261842880457094651e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.683458635354218558e+01,-1.093871688969971956e+02,6.262535363702823332e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
5.674582597948081286e+01,-1.093416316299302764e+02,6.263227846948552013e+01,3.755086311004817712e-01,-4.556580057959548347e-01,7.505284215384612212e-01,2.960712926537262257e-01
