4.178785735903746001e+01,-1.407130802596353476e+02,5.783446253153315553e+01,4.333608472811713019e-01,-4.084297785382851043e-01,7.141687848786059112e-01,3.672157287167135409e-01
4.169988909195203064e+01,-1.406678477461080661e+02,5.784914598160427346e+01,4.333608472811713019e-01,-4.084297785382851043e-01,7.141687848786059112e-01,3.672157287167135409e-01
4.161192082486660127e+01,-1.406226152325807846e+02,5.786382943167539139e+01,4.333608472811713019e-01,-4.084297785382851043e-01,7.141687848786059112e-01,3.672157287167135409e-01
4.152395255778117189e+01,-1.405773827190535030e+02,5.787851288174650932e+01,4.333608472811713019e-01,-4.084297785382851043e-01,7.141687848786059112e-01,3.672157287167135409e-01
4.143598429069574252e+01,-1.405321502055262215e+02,5.789319633181762725e+01,4.333608472811713019e-01,-4.084297785382851043e-01,7.141687848786059112e-01,3.672157287167135409e-01
4.134801602361031314e+01,-1.404869176919989400e+02,5.790787978188874519e+01,4.333608472811713019e-01,-4.084297785382851043e-01,7.141687848786059112e-01,3.672157287167135409e-01
4.126004775652488377e+01,-1.404416851784716584e+02,5.792256323195986312e+01,4.333608472811713019e-01,-4.084297785382851043e-01,7.141687848786059112e-01,3.672157287167135409e-01
4.117207948943945439e+01,-1.403964526649443769e+02,5.793724668203098105e+01,4.333608472811713019e-01,-4.084297785382851043e-01,7.141687848786059112e-01,3.672157287167135409e-01
4.108411122235402502e+01,-1.403512201514170954e+02,5.795193013210209898e+01,4.333608472811713019e-01,-4.084297785382851043e-01,7.141687848786059112e-01,3.672157287167135409e-01
4.099614295526859564e+01,-1.403059876378898139e+02,5.796661358217321691e+01,4.333608472811713019e-01,-4.084297785382851043e-01,7.141687848786059112e-01,3.672157287167135409e-01
4.090817468818316627e+01,-1.402607551243625323e+02,5.798129703224433484e+01,4.333608472811713019e-01,-4.084297785382851043e-01,7.141687848786059112e-01,3.672157287167135409e-01
4.082020642109773689e+01,-1.402155226108352508e+02,5.799598048231545278e+01,4.333608472811713019e-01,-4.084297785382851043e-01,7.141687848786059112e-01,3.672157287167135409e-01
4.073223815401230752e+01,-1.401702900973079693e+02,5.801066393238657071e+01,4.333608472811713019e-01,-4.084297785382851043e-01,7.141687848786059112e-01,3.672157287167135409e-01
4.064426988692687814e+01,-1.401250575837806878e+02,5.802534738245768864e+01,4.333608472811713019e-01,-4.084297785382851043e-01,7.141687848786059112e-01,3.672157287167135409e-01
