6.004434246522945529e+01,-1.078534835909511997e+02,6.235942289070248279e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.995521149486743440e+01,-1.078085269044030383e+02,6.236530221523297257e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.986608052450541351e+01,-1.077635702178548769e+02,6.237118153976346235e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.977694955414339262e+01,-1.077186135313067155e+02,6.237706086429395214e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.968781858378137173e+01,-1.076736568447585540e+02,6.238294018882444192e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.959868761341935084e+01,-1.076287001582103926e+02,6.238881951335493170e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.950955664305732995e+01,-1.075837434716622312e+02,6.239469883788542148e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.942042567269530906e+01,-1.075387867851140697e+02,6.240057816241591127e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.933129470233328817e+01,-1.074938300985659083e+02,6.240645748694640105e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.924216373197126728e+01,-1.074488734120177469e+02,6.241233681147689083e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.915303276160924639e+01,-1.074039167254695855e+02,6.241821613600738061e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.906390179124722550e+01,-1.073589600389214240e+02,6.242409546053787039e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.897477082088520461e+01,-1.073140033523732626e+02,6.242997478506836018e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.888563985052318372e+01,-1.072690466658251012e+02,6.243585410959884996e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.879650888016116284e+01,-1.072240899792769397e+02,6.244173343412933974e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.870737790979914195e+01,-1.071791332927287783e+02,6.244761275865982952e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.861824693943712106e+01,-1.071341766061806169e+02,6.245349208319031931e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.852911596907510017e+01,-1.070892199196324555e+02,6.245937140772080909e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.843998499871307928e+01,-1.070442632330842940e+02,6.246525073225129887e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.835085402835105839e+01,-1.069993065465361326e+02,6.247113005678178865e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.826172305798903750e+01,-1.069543498599879712e+02,6.247700938131227844e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.817259208762701661e+01,-1.069093931734398097e+02,6.248288870584276822e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.808346111726499572e+01,-1.068644364868916483e+02,6.248876803037325800e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.799433014690297483e+01,-1.068194798003434869e+02,6.249464735490374778e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.790519917654095394e+01,-1.067745231137953255e+02,6.250052667943423756e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.781606820617893305e+01,-1.067295664272471640e+02,6.250640600396472735e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.772693723581691216e+01,-1.066846097406990026e+02,6.251228532849521713e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.763780626545489127e+01,-1.066396530541508412e+02,6.251816465302570691e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.754867529509287039e+01,-1.065946963676026797e+02,6.252404397755619669e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.745954432473084950e+01,-1.065497396810545183e+02,6.252992330208668648e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.737041335436882861e+01,-1.065047829945063569e+02,6.253580262661717626e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.728128238400680772e+01,-1.064598263079581955e+02,6.254168195114766604e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.719215141364478683e+01,-1.064148696214100340e+02,6.254756127567815582e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.710302044328276594e+01,-1.063699129348618726e+02,6.255344060020864561e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.701388947292074505e+01,-1.063249562483137112e+02,6.255931992473913539e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.692475850255872416e+01,-1.062799995617655497e+02,6.256519924926962517e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.683562753219670327e+01,-1.062350428752173883e+02,6.257107857380011495e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.674649656183468238e+01,-1.061900861886692269e+02,6.257695789833060473e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.665736559147266149e+01,-1.061451295021210655e+02,6.258283722286109452e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.656823462111064060e+01,-1.061001728155729040e+02,6.258871654739158430e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.647910365074861971e+01,-1.060552161290247426e+02,6.259459587192207408e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.638997268038659882e+01,-1.060102594424765812e+02,6.260047519645256386e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.630084171002457794e+01,-1.059653027559284197e+02,6.260635452098305365e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.621171073966255705e+01,-1.059203460693802583e+02,6.261223384551354343e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.612257976930053616e+01,-1.058753893828320969e+02,6.261811317004403321e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.603344879893851527e+01,-1.058304326962839355e+02,6.262399249457452299e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.594431782857649438e+01,-1.057854760097357740e+02,6.262987181910501278e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.585518685821447349e+01,-1.057405193231876126e+02,6.263575114363550256e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.576605588785245260e+01,-1.056955626366394512e+02,6.264163046816599234e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.567692491749043171e+01,-1.056506059500912897e+02,6.264750979269648212e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.558779394712841082e+01,-1.056056492635431283e+02,6.265338911722697190e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.549866297676638993e+01,-1.055606925769949669e+02,6.265926844175746169e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.540953200640436904e+01,-1.055157358904468055e+02,6.266514776628795147e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.532040103604234815e+01,-1.054707792038986440e+02,6.267102709081844125e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.523127006568032726e+01,-1.054258225173504826e+02,6.267690641534893103e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.514213909531830637e+01,-1.053808658308023212e+02,6.268278573987942082e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.505300812495628549e+01,-1.053359091442541597e+02,6.268866506440991060e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.496387715459426460e+01,-1.052909524577059983e+02,6.269454438894040038e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.487474618423224371e+01,-1.052459957711578369e+02,6.270042371347089016e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.478561521387022282e+01,-1.052010390846096755e+02,6.270630303800137995e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.469648424350820193e+01,-1.051560823980615140e+02,6.271218236253186973e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.460735327314618104e+01,-1.051111257115133526e+02,6.271806168706235951e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.451822230278416015e+01,-1.050661690249651912e+02,6.272394101159284929e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.442909133242213926e+01,-1.050212123384170297e+02,6.272982033612333908e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.433996036206011837e+01,-1.049762556518688683e+02,6.273569966065382886e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.425082939169809748e+01,-1.049312989653207069e+02,6.274157898518431864e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.416169842133607659e+01,-1.048863422787725455e+02,6.274745830971480842e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.407256745097405570e+01,-1.048413855922243840e+02,6.275333763424529820e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.398343648061203481e+01,-1.047964289056762226e+02,6.275921695877578799e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.389430551025001392e+01,-1.047514722191280612e+02,6.276509628330627777e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.380517453988799303e+01,-1.047065155325798997e+02,6.277097560783676755e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.371604356952597215e+01,-1.046615588460317383e+02,6.277685493236725733e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.362691259916395126e+01,-1.046166021594835769e+02,6.278273425689774712e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.353778162880193037e+01,-1.045716454729354155e+02,6.278861358142823690e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.344865065843990948e+01,-1.045266887863872540e+02,6.279449290595872668e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.335951968807788859e+01,-1.044817320998390926e+02,6.280037223048921646e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.327038871771586770e+01,-1.044367754132909312e+02,6.280625155501970625e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.318125774735384681e+01,-1.043918187267427697e+02,6.281213087955019603e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.309212677699182592e+01,-1.043468620401946083e+02,6.281801020408068581e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.300299580662980503e+01,-1.043019053536464469e+02,6.282388952861117559e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.291386483626778414e+01,-1.042569486670982855e+02,6.282976885314166537e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.282473386590576325e+01,-1.042119919805501240e+02,6.283564817767215516e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.273560289554374236e+01,-1.041670352940019626e+02,6.284152750220264494e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.264647192518172147e+01,-1.041220786074538012e+02,6.284740682673313472e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.255734095481970058e+01,-1.040771219209056397e+02,6.285328615126362450e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.246820998445767970e+01,-1.040321652343574783e+02,6.285916547579411429e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.237907901409565881e+01,-1.039872085478093169e+02,6.286504480032460407e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.228994804373363792e+01,-1.039422518612611555e+02,6.287092412485509385e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.220081707337161703e+01,-1.038972951747129940e+02,6.287680344938558363e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.211168610300959614e+01,-1.038523384881648326e+02,6.288268277391607342e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.202255513264757525e+01,-1.038073818016166712e+02,6.288856209844656320e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.193342416228555436e+01,-1.037624251150685097e+02,6.289444142297705298e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.184429319192353347e+01,-1.037174684285203483e+02,6.290032074750754276e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.175516222156151258e+01,-1.036725117419721869e+02,6.290620007203803254e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.166603125119949169e+01,-1.036275550554240255e+02,6.291207939656852233e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.157690028083747080e+01,-1.035825983688758640e+02,6.291795872109901211e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
5.148776931047544991e+01,-1.035376416823277026e+02,6.292383804562950189e+01,3.711490729261803234e-01,-4.629063706675530243e-01,7.493473116825558611e-01,2.930910749545596050e-01
