5.472439380392559372e+01,-1.183580857158647603e+02,6.319170741359479138e+01,3.781147796794283589e-01,-4.362662980738571950e-01,7.513537644627050760e-01,3.189094332834092049e-01
5.463664728454372010e+01,-1.183115668810676056e+02,6.320339271827553063e+01,3.781147796794283589e-01,-4.362662980738571950e-01,7.513537644627050760e-01,3.189094332834092049e-01
5.454890076516184649e+01,-1.182650480462704508e+02,6.321507802295626988e+01,3.781147796794283589e-01,-4.362662980738571950e-01,7.513537644627050760e-01,3.189094332834092049e-01
5.446115424577997288e+01,-1.182185292114732960e+02,6.322676332763700913e+01,3.781147796794283589e-01,-4.362662980738571950e-01,7.513537644627050760e-01,3.189094332834092049e-01
5.437340772639809927e+01,-1.181720103766761412e+02,6.323844863231774838e+01,3.781147796794283589e-01,-4.362662980738571950e-01,7.513537644627050760e-01,3.189094332834092049e-01
5.428566120701622566e+01,-1.181254915418789864e+02,6.325013393699848763e+01,3.781147796794283589e-01,-4.362662980738571950e-01,7.513537644627050760e-01,3.189094332834092049e-01
5.419791468763435205e+01,-1.180789727070818316e+02,6.326181924167922688e+01,3.781147796794283589e-01,-4.362662980738571950e-01,7.513537644627050760e-01,3.189094332834092049e-01
5.411016816825247844e+01,-1.180324538722846768e+02,6.327350454635996613e+01,3.781147796794283589e-01,-4.362662980738571950e-01,7.513537644627050760e-01,3.189094332834092049e-01
5.402242164887060483e+01,-1.179859350374875220e+02,6.328518985104070538e+01,3.781147796794283589e-01,-4.362662980738571950e-01,7.513537644627050760e-01,3.189094332834092049e-01
5.393467512948873122e+01,-1.179394162026903672e+02,6.329687515572144463e+01,3.781147796794283589e-01,-4.362662980738571950e-01,7.513537644627050760e-01,3.189094332834092049e-01
5.384692861010685760e+01,-1.178928973678932124e+02,6.330856046040218388e+01,3.781147796794283589e-01,-4.362662980738571950e-01,7.513537644627050760e-01,3.189094332834092049e-01
