6.172502191440059960e+01,-1.040507517449254493e+02,6.162207938018749331e+01,3.697088385070370631e-01,-4.726583390015262065e-01,7.470548621812433954e-01,2.853384531371177535e-01
6.163506661211026483e+01,-1.040072869557453572e+02,6.162642169424624683e+01,3.697088385070370631e-01,-4.726583390015262065e-01,7.470548621812433954e-01,2.853384531371177535e-01
6.154511130981993006e+01,-1.039638221665652651e+02,6.163076400830500035e+01,3.697088385070370631e-01,-4.726583390015262065e-01,7.470548621812433954e-01,2.853384531371177535e-01
6.145515600752959529e+01,-1.039203573773851730e+02,6.163510632236375386e+01,3.697088385070370631e-01,-4.726583390015262065e-01,7.470548621812433954e-01,2.853384531371177535e-01
6.136520070523926051e+01,-1.038768925882050809e+02,6.163944863642250738e+01,3.697088385070370631e-01,-4.726583390015262065e-01,7.470548621812433954e-01,2.853384531371177535e-01
6.127524540294892574e+01,-1.038334277990249888e+02,6.164379095048126089e+01,3.697088385070370631e-01,-4.726583390015262065e-01,7.470548621812433954e-01,2.853384531371177535e-01
6.118529010065859097e+01,-1.037899630098448966e+02,6.164813326454001441e+01,3.697088385070370631e-01,-4.726583390015262065e-01,7.470548621812433954e-01,2.853384531371177535e-01
6.109533479836825620e+01,-1.037464982206648045e+02,6.165247557859876792e+01,3.697088385070370631e-01,-4.726583390015262065e-01,7.470548621812433954e-01,2.853384531371177535e-01
6.100537949607792143e+01,-1.037030334314847124e+02,6.165681789265752144e+01,3.697088385070370631e-01,-4.726583390015262065e-01,7.470548621812433954e-01,2.853384531371177535e-01
6.091542419378758666e+01,-1.036595686423046203e+02,6.166116020671627496e+01,3.697088385070370631e-01,-4.726583390015262065e-01,7.470548621812433954e-01,2.853384531371177535e-01
6.082546889149725189e+01,-1.036161038531245282e+02,6.166550252077502847e+01,3.697088385070370631e-01,-4.726583390015262065e-01,7.470548621812433954e-01,2.853384531371177535e-01
