2.774594442812082917e+01,-1.599308642397548397e+02,5.126673344840649094e+01,4.692615557985411190e-01,-3.800123124049085699e-01,6.819871405255029106e-01,4.124165293663861198e-01
2.765700125953611632e+01,-1.598895405545143831e+02,5.128626459789285974e+01,4.692615557985411190e-01,-3.800123124049085699e-01,6.819871405255029106e-01,4.124165293663861198e-01
2.756805809095140347e+01,-1.598482168692739265e+02,5.130579574737922854e+01,4.692615557985411190e-01,-3.800123124049085699e-01,6.819871405255029106e-01,4.124165293663861198e-01
2.747911492236669062e+01,-1.598068931840334699e+02,5.132532689686559735e+01,4.692615557985411190e-01,-3.800123124049085699e-01,6.819871405255029106e-01,4.124165293663861198e-01
2.739017175378197777e+01,-1.597655694987930133e+02,5.134485804635196615e+01,4.692615557985411190e-01,-3.800123124049085699e-01,6.819871405255029106e-01,4.124165293663861198e-01
2.730122858519726492e+01,-1.597242458135525567e+02,5.136438919583833496e+01,4.692615557985411190e-01,-3.800123124049085699e-01,6.819871405255029106e-01,4.124165293663861198e-01
2.721228541661255207e+01,-1.596829221283121001e+02,5.138392034532470376e+01,4.692615557985411190e-01,-3.800123124049085699e-01,6.819871405255029106e-01,4.124165293663861198e-01
2.712334224802783922e+01,-1.596415984430716435e+02,5.140345149481107256e+01,4.692615557985411190e-01,-3.800123124049085699e-01,6.819871405255029106e-01,4.124165293663861198e-01
2.703439907944312637e+01,-1.596002747578311869e+02,5.142298264429744137e+01,4.692615557985411190e-01,-3.800123124049085699e-01,6.819871405255029106e-01,4.124165293663861198e-01
2.694545591085841352e+01,-1.595589510725907303e+02,5.144251379378381017e+01,4.692615557985411190e-01,-3.800123124049085699e-01,6.819871405255029106e-01,4.124165293663861198e-01
2.685651274227370067e+01,-1.595176273873502737e+02,5.146204494327017898e+01,4.692615557985411190e-01,-3.800123124049085699e-01,6.819871405255029106e-01,4.124165293663861198e-01
2.676756957368898782e+01,-1.594763037021098171e+02,5.148157609275654778e+01,4.692615557985411190e-01,-3.800123124049085699e-01,6.819871405255029106e-01,4.124165293663861198e-01
2.667862640510427497e+01,-1.594349800168693605e+02,5.150110724224291658e+01,4.692615557985411190e-01,-3.800123124049085699e-01,6.819871405255029106e-01,4.124165293663861198e-01
