1.668421126375093877e+01,-1.701679703611900152e+02,5.184951038844696569e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.659513539893663037e+01,-1.701290939857716467e+02,5.187305009409323731e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.650605953412232196e+01,-1.700902176103532781e+02,5.189658979973950892e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.641698366930801356e+01,-1.700513412349349096e+02,5.192012950538578053e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.632790780449370516e+01,-1.700124648595165411e+02,5.194366921103205215e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.623883193967939675e+01,-1.699735884840981726e+02,5.196720891667832376e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.614975607486508835e+01,-1.699347121086798040e+02,5.199074862232459537e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.606068021005077995e+01,-1.698958357332614355e+02,5.201428832797086699e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.597160434523647154e+01,-1.698569593578430670e+02,5.203782803361713860e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.588252848042216314e+01,-1.698180829824246985e+02,5.206136773926341021e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.579345261560785474e+01,-1.697792066070063299e+02,5.208490744490968183e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.570437675079354634e+01,-1.697403302315879614e+02,5.210844715055595344e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.561530088597923793e+01,-1.697014538561695929e+02,5.213198685620222506e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.552622502116492953e+01,-1.696625774807512244e+02,5.215552656184849667e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.543714915635062113e+01,-1.696237011053328558e+02,5.217906626749476828e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.534807329153631272e+01,-1.695848247299144873e+02,5.220260597314103990e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.525899742672200432e+01,-1.695459483544961188e+02,5.222614567878731151e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.516992156190769592e+01,-1.695070719790777503e+02,5.224968538443358312e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
1.508084569709338751e+01,-1.694681956036593817e+02,5.227322509007985474e+01,4.734116732977952102e-01,-3.617926958801284121e-01,6.799465820773101798e-01,4.273872518269437593e-01
