2.493903699848373634e+01,-1.634047688807276586e+02,5.118695288526794229e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.485008600834603243e+01,-1.633642417265772337e+02,5.120805433379616289e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.476113501820832852e+01,-1.633237145724268089e+02,5.122915578232438349e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.467218402807062461e+01,-1.632831874182763841e+02,5.125025723085260410e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.458323303793292069e+01,-1.632426602641259592e+02,5.127135867938082470e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.449428204779521678e+01,-1.632021331099755344e+02,5.129246012790904530e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.440533105765751287e+01,-1.631616059558251095e+02,5.131356157643726590e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.431638006751980896e+01,-1.631210788016746847e+02,5.133466302496548650e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.422742907738210505e+01,-1.630805516475242598e+02,5.135576447349370710e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.413847808724440114e+01,-1.630400244933738350e+02,5.137686592202192770e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.404952709710669723e+01,-1.629994973392234101e+02,5.139796737055014830e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.396057610696899332e+01,-1.629589701850729853e+02,5.141906881907836890e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.387162511683128940e+01,-1.629184430309225604e+02,5.144017026760658950e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.378267412669358549e+01,-1.628779158767721356e+02,5.146127171613481011e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.369372313655588158e+01,-1.628373887226217107e+02,5.148237316466303071e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.360477214641817767e+01,-1.627968615684712859e+02,5.150347461319125131e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.351582115628047376e+01,-1.627563344143208610e+02,5.152457606171947191e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.342687016614276985e+01,-1.627158072601704362e+02,5.154567751024769251e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.333791917600506594e+01,-1.626752801060200113e+02,5.156677895877591311e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.324896818586736202e+01,-1.626347529518695865e+02,5.158788040730413371e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.316001719572965811e+01,-1.625942257977191616e+02,5.160898185583235431e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.307106620559195420e+01,-1.625536986435687368e+02,5.163008330436057491e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.298211521545425029e+01,-1.625131714894183119e+02,5.165118475288879551e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.289316422531654638e+01,-1.624726443352678871e+02,5.167228620141701612e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.280421323517884247e+01,-1.624321171811174622e+02,5.169338764994523672e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.271526224504113856e+01,-1.623915900269670374e+02,5.171448909847345732e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.262631125490343464e+01,-1.623510628728166125e+02,5.173559054700167792e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.253736026476573073e+01,-1.623105357186661877e+02,5.175669199552989852e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.244840927462802682e+01,-1.622700085645157628e+02,5.177779344405811912e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.235945828449032291e+01,-1.622294814103653380e+02,5.179889489258633972e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.227050729435261900e+01,-1.621889542562149131e+02,5.181999634111456032e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.218155630421491509e+01,-1.621484271020644883e+02,5.184109778964278092e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.209260531407721118e+01,-1.621078999479140634e+02,5.186219923817100153e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.200365432393950726e+01,-1.620673727937636386e+02,5.188330068669922213e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.191470333380180335e+01,-1.620268456396132137e+02,5.190440213522744273e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.182575234366409944e+01,-1.619863184854627889e+02,5.192550358375566333e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.173680135352639553e+01,-1.619457913313123640e+02,5.194660503228388393e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.164785036338869162e+01,-1.619052641771619392e+02,5.196770648081210453e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.155889937325098771e+01,-1.618647370230115143e+02,5.198880792934032513e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.146994838311328380e+01,-1.618242098688610895e+02,5.200990937786854573e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.138099739297557988e+01,-1.617836827147106646e+02,5.203101082639676633e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.129204640283787597e+01,-1.617431555605602398e+02,5.205211227492498693e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
2.120309541270017206e+01,-1.617026284064098149e+02,5.207321372345320754e+01,4.695302059186648447e-01,-3.742080514736966790e-01,6.807267113997590435e-01,4.195171918159750768e-01
