-2.195149582622684648e+01,-1.234318320142511993e+02,9.000819382897539356e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.203156620527592580e+01,-1.233814049225942426e+02,9.004053332226082773e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.211163658432500512e+01,-1.233309778309372859e+02,9.007287281554626190e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.219170696337408444e+01,-1.232805507392803293e+02,9.010521230883169608e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.227177734242316376e+01,-1.232301236476233726e+02,9.013755180211713025e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.235184772147224308e+01,-1.231796965559664159e+02,9.016989129540256442e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.243191810052132240e+01,-1.231292694643094592e+02,9.020223078868799860e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.251198847957040172e+01,-1.230788423726525025e+02,9.023457028197343277e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.259205885861948104e+01,-1.230284152809955458e+02,9.026690977525886694e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.267212923766856036e+01,-1.229779881893385891e+02,9.029924926854430112e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.275219961671763969e+01,-1.229275610976816324e+02,9.033158876182973529e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.283226999576671901e+01,-1.228771340060246757e+02,9.036392825511516946e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.291234037481579833e+01,-1.228267069143677190e+02,9.039626774840060364e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.299241075386487765e+01,-1.227762798227107623e+02,9.042860724168603781e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.307248113291395697e+01,-1.227258527310538057e+02,9.046094673497147198e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.315255151196303629e+01,-1.226754256393968490e+02,9.049328622825690616e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.323262189101211561e+01,-1.226249985477398923e+02,9.052562572154234033e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.331269227006119493e+01,-1.225745714560829356e+02,9.055796521482777450e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.339276264911027425e+01,-1.225241443644259789e+02,9.059030470811320868e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.347283302815935357e+01,-1.224737172727690222e+02,9.062264420139864285e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.355290340720843290e+01,-1.224232901811120655e+02,9.065498369468407702e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.363297378625751222e+01,-1.223728630894551088e+02,9.068732318796951120e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.371304416530659154e+01,-1.223224359977981521e+02,9.071966268125494537e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.379311454435567086e+01,-1.222720089061411954e+02,9.075200217454037954e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.387318492340475018e+01,-1.222215818144842387e+02,9.078434166782581372e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.395325530245382950e+01,-1.221711547228272821e+02,9.081668116111124789e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.403332568150290882e+01,-1.221207276311703254e+02,9.084902065439668206e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.411339606055198814e+01,-1.220703005395133687e+02,9.088136014768211624e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.419346643960106746e+01,-1.220198734478564120e+02,9.091369964096755041e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.427353681865014678e+01,-1.219694463561994553e+02,9.094603913425298458e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.435360719769922611e+01,-1.219190192645424986e+02,9.097837862753841875e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.443367757674830543e+01,-1.218685921728855419e+02,9.101071812082385293e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.451374795579738475e+01,-1.218181650812285852e+02,9.104305761410928710e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.459381833484646407e+01,-1.217677379895716285e+02,9.107539710739472127e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.467388871389554339e+01,-1.217173108979146718e+02,9.110773660068015545e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
-2.475395909294462271e+01,-1.216668838062577152e+02,9.114007609396558962e+01,3.712449567001991357e-01,-3.364400964305493402e-01,7.858754454709169224e-01,3.623082397843188640e-01
