5.383605057520261994e+01,-1.201433737946826454e+02,6.325130093928221697e+01,3.809284154130711531e-01,-4.335209781149232944e-01,7.501919884801382388e-01,3.218927599829070618e-01
5.374855871089715009e+01,-1.200964210383972386e+02,6.326315894744364954e+01,3.809284154130711531e-01,-4.335209781149232944e-01,7.501919884801382388e-01,3.218927599829070618e-01
5.366106684659168025e+01,-1.200494682821118317e+02,6.327501695560508210e+01,3.809284154130711531e-01,-4.335209781149232944e-01,7.501919884801382388e-01,3.218927599829070618e-01
5.357357498228621040e+01,-1.200025155258264249e+02,6.328687496376651467e+01,3.809284154130711531e-01,-4.335209781149232944e-01,7.501919884801382388e-01,3.218927599829070618e-01
5.348608311798074055e+01,-1.199555627695410180e+02,6.329873297192794723e+01,3.809284154130711531e-01,-4.335209781149232944e-01,7.501919884801382388e-01,3.218927599829070618e-01
5.339859125367527071e+01,-1.199086100132556112e+02,6.331059098008937980e+01,3.809284154130711531e-01,-4.335209781149232944e-01,7.501919884801382388e-01,3.218927599829070618e-01
5.331109938936980086e+01,-1.198616572569702043e+02,6.332244898825081236e+01,3.809284154130711531e-01,-4.335209781149232944e-01,7.501919884801382388e-01,3.218927599829070618e-01
5.322360752506433101e+01,-1.198147045006847975e+02,6.333430699641224493e+01,3.809284154130711531e-01,-4.335209781149232944e-01,7.501919884801382388e-01,3.218927599829070618e-01
5.313611566075886117e+01,-1.197677517443993906e+02,6.334616500457367749e+01,3.809284154130711531e-01,-4.335209781149232944e-01,7.501919884801382388e-01,3.218927599829070618e-01
5.304862379645339132e+01,-1.197207989881139838e+02,6.335802301273511006e+01,3.809284154130711531e-01,-4.335209781149232944e-01,7.501919884801382388e-01,3.218927599829070618e-01
5.296113193214792148e+01,-1.196738462318285769e+02,6.336988102089654262e+01,3.809284154130711531e-01,-4.335209781149232944e-01,7.501919884801382388e-01,3.218927599829070618e-01
5.287364006784245163e+01,-1.196268934755431701e+02,6.338173902905797519e+01,3.809284154130711531e-01,-4.335209781149232944e-01,7.501919884801382388e-01,3.218927599829070618e-01
5.278614820353698178e+01,-1.195799407192577632e+02,6.339359703721940775e+01,3.809284154130711531e-01,-4.335209781149232944e-01,7.501919884801382388e-01,3.218927599829070618e-01
