2.833978799247245917e+01,-1.593440379166913203e+02,5.124465320991296835e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.825092343839212816e+01,-1.593024390201071299e+02,5.126395665082599606e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.816205888431179716e+01,-1.592608401235229394e+02,5.128326009173902378e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.807319433023146615e+01,-1.592192412269387489e+02,5.130256353265205149e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.798432977615113515e+01,-1.591776423303545585e+02,5.132186697356507921e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.789546522207080415e+01,-1.591360434337703680e+02,5.134117041447810692e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.780660066799047314e+01,-1.590944445371861775e+02,5.136047385539113463e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.771773611391014214e+01,-1.590528456406019870e+02,5.137977729630416235e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.762887155982981113e+01,-1.590112467440177966e+02,5.139908073721719006e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.754000700574948013e+01,-1.589696478474336061e+02,5.141838417813021778e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.745114245166914912e+01,-1.589280489508494156e+02,5.143768761904324549e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.736227789758881812e+01,-1.588864500542652252e+02,5.145699105995627320e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.727341334350848712e+01,-1.588448511576810347e+02,5.147629450086930092e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.718454878942815611e+01,-1.588032522610968442e+02,5.149559794178232863e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.709568423534782511e+01,-1.587616533645126538e+02,5.151490138269535635e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.700681968126749410e+01,-1.587200544679284633e+02,5.153420482360838406e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.691795512718716310e+01,-1.586784555713442728e+02,5.155350826452141177e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.682909057310683210e+01,-1.586368566747600823e+02,5.157281170543443949e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.674022601902650109e+01,-1.585952577781758919e+02,5.159211514634746720e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.665136146494617009e+01,-1.585536588815917014e+02,5.161141858726049492e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.656249691086583908e+01,-1.585120599850075109e+02,5.163072202817352263e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.647363235678550808e+01,-1.584704610884233205e+02,5.165002546908655034e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.638476780270517708e+01,-1.584288621918391300e+02,5.166932890999957806e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.629590324862484607e+01,-1.583872632952549395e+02,5.168863235091260577e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.620703869454451507e+01,-1.583456643986707491e+02,5.170793579182563349e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.611817414046418406e+01,-1.583040655020865586e+02,5.172723923273866120e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.602930958638385306e+01,-1.582624666055023681e+02,5.174654267365168892e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.594044503230352205e+01,-1.582208677089181776e+02,5.176584611456471663e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.585158047822319105e+01,-1.581792688123339872e+02,5.178514955547774434e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.576271592414286005e+01,-1.581376699157497967e+02,5.180445299639077206e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.567385137006252904e+01,-1.580960710191656062e+02,5.182375643730379977e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.558498681598219804e+01,-1.580544721225814158e+02,5.184305987821682749e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.549612226190186703e+01,-1.580128732259972253e+02,5.186236331912985520e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.540725770782153603e+01,-1.579712743294130348e+02,5.188166676004288291e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.531839315374120503e+01,-1.579296754328288444e+02,5.190097020095591063e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.522952859966087402e+01,-1.578880765362446539e+02,5.192027364186893834e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.514066404558054302e+01,-1.578464776396604634e+02,5.193957708278196606e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.505179949150021201e+01,-1.578048787430762729e+02,5.195888052369499377e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.496293493741988101e+01,-1.577632798464920825e+02,5.197818396460802148e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
2.487407038333955001e+01,-1.577216809499078920e+02,5.199748740552104920e+01,4.691269934259592600e-01,-3.805942259146456452e-01,6.824939363027368033e-01,4.111644042276609845e-01
