5.192422411203234134e+01,-1.235923320855027612e+02,6.319347733253337651e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.183672059642218954e+01,-1.235456919598974821e+02,6.320643238712170842e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.174921708081203775e+01,-1.234990518342922030e+02,6.321938744171004032e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.166171356520188596e+01,-1.234524117086869239e+02,6.323234249629837223e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.157421004959173416e+01,-1.234057715830816448e+02,6.324529755088670413e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.148670653398158237e+01,-1.233591314574763658e+02,6.325825260547503603e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.139920301837143057e+01,-1.233124913318710867e+02,6.327120766006336794e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.131169950276127878e+01,-1.232658512062658076e+02,6.328416271465169984e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.122419598715112699e+01,-1.232192110806605285e+02,6.329711776924003175e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.113669247154097519e+01,-1.231725709550552494e+02,6.331007282382836365e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.104918895593082340e+01,-1.231259308294499704e+02,6.332302787841669556e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.096168544032067160e+01,-1.230792907038446913e+02,6.333598293300502746e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.087418192471051981e+01,-1.230326505782394122e+02,6.334893798759335937e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.078667840910036801e+01,-1.229860104526341331e+02,6.336189304218169127e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.069917489349021622e+01,-1.229393703270288540e+02,6.337484809677002318e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.061167137788006443e+01,-1.228927302014235750e+02,6.338780315135835508e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.052416786226991263e+01,-1.228460900758182959e+02,6.340075820594668699e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.043666434665976084e+01,-1.227994499502130168e+02,6.341371326053501889e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.034916083104960904e+01,-1.227528098246077377e+02,6.342666831512335079e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.026165731543945725e+01,-1.227061696990024586e+02,6.343962336971168270e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.017415379982930546e+01,-1.226595295733971795e+02,6.345257842430001460e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
5.008665028421915366e+01,-1.226128894477919005e+02,6.346553347888834651e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.999914676860900187e+01,-1.225662493221866214e+02,6.347848853347667841e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.991164325299885007e+01,-1.225196091965813423e+02,6.349144358806501032e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.982413973738869828e+01,-1.224729690709760632e+02,6.350439864265334222e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.973663622177854648e+01,-1.224263289453707841e+02,6.351735369724167413e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.964913270616839469e+01,-1.223796888197655051e+02,6.353030875183000603e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.956162919055824290e+01,-1.223330486941602260e+02,6.354326380641833794e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.947412567494809110e+01,-1.222864085685549469e+02,6.355621886100666984e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.938662215933793931e+01,-1.222397684429496678e+02,6.356917391559500174e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.929911864372778751e+01,-1.221931283173443887e+02,6.358212897018333365e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.921161512811763572e+01,-1.221464881917391097e+02,6.359508402477166555e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.912411161250748393e+01,-1.220998480661338306e+02,6.360803907935999746e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.903660809689733213e+01,-1.220532079405285515e+02,6.362099413394832936e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.894910458128718034e+01,-1.220065678149232724e+02,6.363394918853666127e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.886160106567702854e+01,-1.219599276893179933e+02,6.364690424312499317e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.877409755006687675e+01,-1.219132875637127142e+02,6.365985929771332508e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.868659403445672496e+01,-1.218666474381074352e+02,6.367281435230165698e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.859909051884657316e+01,-1.218200073125021561e+02,6.368576940688998889e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.851158700323642137e+01,-1.217733671868968770e+02,6.369872446147832079e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.842408348762626957e+01,-1.217267270612915979e+02,6.371167951606665270e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.833657997201611778e+01,-1.216800869356863188e+02,6.372463457065498460e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.824907645640596598e+01,-1.216334468100810398e+02,6.373758962524331650e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.816157294079581419e+01,-1.215868066844757607e+02,6.375054467983164841e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.807406942518566240e+01,-1.215401665588704816e+02,6.376349973441998031e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.798656590957551060e+01,-1.214935264332652025e+02,6.377645478900831222e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
4.789906239396535881e+01,-1.214468863076599234e+02,6.378940984359664412e+01,3.859782854601157553e-01,-4.289146323373100866e-01,7.468587364883546575e-01,3.297694597251978887e-01
