5.130922968246673577e+01,-1.247845416358726283e+02,6.307385491589999305e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
5.122185235453228813e+01,-1.247377225668101346e+02,6.308701460188246557e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
5.113447502659784050e+01,-1.246909034977476409e+02,6.310017428786493809e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
5.104709769866339286e+01,-1.246440844286851473e+02,6.311333397384741062e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
5.095972037072894523e+01,-1.245972653596226536e+02,6.312649365982988314e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
5.087234304279449759e+01,-1.245504462905601599e+02,6.313965334581235567e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
5.078496571486004996e+01,-1.245036272214976663e+02,6.315281303179482819e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
5.069758838692560232e+01,-1.244568081524351726e+02,6.316597271777730072e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
5.061021105899115469e+01,-1.244099890833726789e+02,6.317913240375977324e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
5.052283373105670705e+01,-1.243631700143101853e+02,6.319229208974224576e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
5.043545640312225942e+01,-1.243163509452476916e+02,6.320545177572471829e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
5.034807907518781178e+01,-1.242695318761851979e+02,6.321861146170719081e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
5.026070174725336415e+01,-1.242227128071227042e+02,6.323177114768966334e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
5.017332441931891651e+01,-1.241758937380602106e+02,6.324493083367213586e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
5.008594709138446888e+01,-1.241290746689977169e+02,6.325809051965460839e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
4.999856976345002124e+01,-1.240822555999352232e+02,6.327125020563708091e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
4.991119243551557361e+01,-1.240354365308727296e+02,6.328440989161955343e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
4.982381510758112597e+01,-1.239886174618102359e+02,6.329756957760202596e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
4.973643777964667834e+01,-1.239417983927477422e+02,6.331072926358449848e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
4.964906045171223070e+01,-1.238949793236852486e+02,6.332388894956697101e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
4.956168312377778307e+01,-1.238481602546227549e+02,6.333704863554944353e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
4.947430579584333543e+01,-1.238013411855602612e+02,6.335020832153191606e+01,3.882720359866747017e-01,-4.268676884825438056e-01,7.458098433202305921e-01,3.320543043985592080e-01
