3.428491086557170320e+01,-1.515475258325138270e+02,5.332148521200905122e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.419601261862545982e+01,-1.515043877572746283e+02,5.333685427686484815e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.410711437167921645e+01,-1.514612496820354295e+02,5.335222334172064507e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.401821612473297307e+01,-1.514181116067962307e+02,5.336759240657644199e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.392931787778672970e+01,-1.513749735315570319e+02,5.338296147143223891e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.384041963084048632e+01,-1.513318354563178332e+02,5.339833053628803583e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.375152138389424294e+01,-1.512886973810786344e+02,5.341369960114383275e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.366262313694799957e+01,-1.512455593058394356e+02,5.342906866599962967e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.357372489000175619e+01,-1.512024212306002369e+02,5.344443773085542659e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.348482664305551282e+01,-1.511592831553610381e+02,5.345980679571122351e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.339592839610926944e+01,-1.511161450801218393e+02,5.347517586056702044e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.330703014916302607e+01,-1.510730070048826406e+02,5.349054492542281736e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.321813190221678269e+01,-1.510298689296434418e+02,5.350591399027861428e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.312923365527053932e+01,-1.509867308544042430e+02,5.352128305513441120e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.304033540832429594e+01,-1.509435927791650442e+02,5.353665211999020812e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.295143716137805256e+01,-1.509004547039258455e+02,5.355202118484600504e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.286253891443180919e+01,-1.508573166286866467e+02,5.356739024970180196e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.277364066748556581e+01,-1.508141785534474479e+02,5.358275931455759888e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.268474242053932244e+01,-1.507710404782082492e+02,5.359812837941339581e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.259584417359307906e+01,-1.507279024029690504e+02,5.361349744426919273e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.250694592664683569e+01,-1.506847643277298516e+02,5.362886650912498965e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.241804767970059231e+01,-1.506416262524906529e+02,5.364423557398078657e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.232914943275434894e+01,-1.505984881772514541e+02,5.365960463883658349e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.224025118580810556e+01,-1.505553501020122553e+02,5.367497370369238041e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.215135293886186219e+01,-1.505122120267730566e+02,5.369034276854817733e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.206245469191561881e+01,-1.504690739515338578e+02,5.370571183340397425e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.197355644496937543e+01,-1.504259358762946590e+02,5.372108089825977117e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.188465819802313206e+01,-1.503827978010554602e+02,5.373644996311556810e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.179575995107688868e+01,-1.503396597258162615e+02,5.375181902797136502e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.170686170413064531e+01,-1.502965216505770627e+02,5.376718809282716194e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.161796345718440193e+01,-1.502533835753378639e+02,5.378255715768295886e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.152906521023815856e+01,-1.502102455000986652e+02,5.379792622253875578e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.144016696329191518e+01,-1.501671074248594664e+02,5.381329528739455270e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.135126871634567181e+01,-1.501239693496202676e+02,5.382866435225034962e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.126237046939942843e+01,-1.500808312743810689e+02,5.384403341710614654e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.117347222245318505e+01,-1.500376931991418701e+02,5.385940248196194347e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.108457397550694168e+01,-1.499945551239026713e+02,5.387477154681774039e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.099567572856069830e+01,-1.499514170486634725e+02,5.389014061167353731e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.090677748161445493e+01,-1.499082789734242738e+02,5.390550967652933423e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.081787923466821155e+01,-1.498651408981850750e+02,5.392087874138513115e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.072898098772196818e+01,-1.498220028229458762e+02,5.393624780624092807e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.064008274077572480e+01,-1.497788647477066775e+02,5.395161687109672499e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.055118449382948143e+01,-1.497357266724674787e+02,5.396698593595252191e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.046228624688323805e+01,-1.496925885972282799e+02,5.398235500080831883e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.037338799993699467e+01,-1.496494505219890812e+02,5.399772406566411576e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.028448975299075130e+01,-1.496063124467498824e+02,5.401309313051991268e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.019559150604450792e+01,-1.495631743715106836e+02,5.402846219537570960e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
3.010669325909826455e+01,-1.495200362962714848e+02,5.404383126023150652e+01,4.622384282747469264e-01,-3.980828251745937019e-01,6.890742043363382585e-01,3.906895228930040154e-01
