3.861601090370039913e+01,-1.453765396986759981e+02,5.528180181092400147e+01,4.503738713295226681e-01,-4.049425543359367330e-01,7.003647859273267606e-01,3.771322784367712733e-01
3.852747157556797220e+01,-1.453323274940581769e+02,5.529615689144240775e+01,4.503738713295226681e-01,-4.049425543359367330e-01,7.003647859273267606e-01,3.771322784367712733e-01
3.843893224743554526e+01,-1.452881152894403556e+02,5.531051197196081404e+01,4.503738713295226681e-01,-4.049425543359367330e-01,7.003647859273267606e-01,3.771322784367712733e-01
3.835039291930311833e+01,-1.452439030848225343e+02,5.532486705247922032e+01,4.503738713295226681e-01,-4.049425543359367330e-01,7.003647859273267606e-01,3.771322784367712733e-01
3.826185359117069140e+01,-1.451996908802047130e+02,5.533922213299762660e+01,4.503738713295226681e-01,-4.049425543359367330e-01,7.003647859273267606e-01,3.771322784367712733e-01
3.817331426303826447e+01,-1.451554786755868918e+02,5.535357721351603288e+01,4.503738713295226681e-01,-4.049425543359367330e-01,7.003647859273267606e-01,3.771322784367712733e-01
3.808477493490583754e+01,-1.451112664709690705e+02,5.536793229403443917e+01,4.503738713295226681e-01,-4.049425543359367330e-01,7.003647859273267606e-01,3.771322784367712733e-01
3.799623560677341061e+01,-1.450670542663512492e+02,5.538228737455284545e+01,4.503738713295226681e-01,-4.049425543359367330e-01,7.003647859273267606e-01,3.771322784367712733e-01
3.790769627864098368e+01,-1.450228420617334280e+02,5.539664245507125173e+01,4.503738713295226681e-01,-4.049425543359367330e-01,7.003647859273267606e-01,3.771322784367712733e-01
3.781915695050855675e+01,-1.449786298571156067e+02,5.541099753558965801e+01,4.503738713295226681e-01,-4.049425543359367330e-01,7.003647859273267606e-01,3.771322784367712733e-01
3.773061762237612982e+01,-1.449344176524977854e+02,5.542535261610806430e+01,4.503738713295226681e-01,-4.049425543359367330e-01,7.003647859273267606e-01,3.771322784367712733e-01
3.764207829424370289e+01,-1.448902054478799641e+02,5.543970769662647058e+01,4.503738713295226681e-01,-4.049425543359367330e-01,7.003647859273267606e-01,3.771322784367712733e-01
