6.298229732350152688e+01,-1.011429025189895299e+02,6.176607900957408503e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.289179154813283645e+01,-1.011004081938571915e+02,6.176779276464976220e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.280128577276414603e+01,-1.010579138687248530e+02,6.176950651972543938e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.271077999739545561e+01,-1.010154195435925146e+02,6.177122027480111655e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.262027422202676519e+01,-1.009729252184601762e+02,6.177293402987679372e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.252976844665807477e+01,-1.009304308933278378e+02,6.177464778495247089e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.243926267128938434e+01,-1.008879365681954994e+02,6.177636154002814806e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.234875689592069392e+01,-1.008454422430631610e+02,6.177807529510382523e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.225825112055200350e+01,-1.008029479179308225e+02,6.177978905017950240e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.216774534518331308e+01,-1.007604535927984841e+02,6.178150280525517957e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.207723956981462266e+01,-1.007179592676661457e+02,6.178321656033085674e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.198673379444593223e+01,-1.006754649425338073e+02,6.178493031540653391e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.189622801907724181e+01,-1.006329706174014689e+02,6.178664407048221108e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.180572224370855139e+01,-1.005904762922691305e+02,6.178835782555788825e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.171521646833986097e+01,-1.005479819671367920e+02,6.179007158063356542e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.162471069297117054e+01,-1.005054876420044536e+02,6.179178533570924259e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.153420491760248012e+01,-1.004629933168721152e+02,6.179349909078491976e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.144369914223378970e+01,-1.004204989917397768e+02,6.179521284586059693e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.135319336686509928e+01,-1.003780046666074384e+02,6.179692660093627410e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.126268759149640886e+01,-1.003355103414750999e+02,6.179864035601195127e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.117218181612771843e+01,-1.002930160163427615e+02,6.180035411108762844e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.108167604075902801e+01,-1.002505216912104231e+02,6.180206786616330561e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.099117026539033759e+01,-1.002080273660780847e+02,6.180378162123898278e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.090066449002164717e+01,-1.001655330409457463e+02,6.180549537631465995e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.081015871465295675e+01,-1.001230387158134079e+02,6.180720913139033712e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.071965293928426632e+01,-1.000805443906810694e+02,6.180892288646601429e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.062914716391557590e+01,-1.000380500655487310e+02,6.181063664154169146e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.053864138854688548e+01,-9.999555574041639261e+01,6.181235039661736863e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.044813561317819506e+01,-9.995306141528405419e+01,6.181406415169304580e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.035762983780950464e+01,-9.991056709015171577e+01,6.181577790676872297e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.026712406244081421e+01,-9.986807276501937736e+01,6.181749166184440014e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.017661828707212379e+01,-9.982557843988703894e+01,6.181920541692007731e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
6.008611251170343337e+01,-9.978308411475470052e+01,6.182091917199575448e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.999560673633474295e+01,-9.974058978962236210e+01,6.182263292707143165e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.990510096096605253e+01,-9.969809546449002369e+01,6.182434668214710882e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.981459518559736210e+01,-9.965560113935768527e+01,6.182606043722278599e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.972408941022867168e+01,-9.961310681422534685e+01,6.182777419229846316e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.963358363485998126e+01,-9.957061248909300843e+01,6.182948794737414033e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.954307785949129084e+01,-9.952811816396067002e+01,6.183120170244981750e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.945257208412260042e+01,-9.948562383882833160e+01,6.183291545752549467e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.936206630875390999e+01,-9.944312951369599318e+01,6.183462921260117184e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.927156053338521957e+01,-9.940063518856365476e+01,6.183634296767684901e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.918105475801652915e+01,-9.935814086343131635e+01,6.183805672275252618e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.909054898264783873e+01,-9.931564653829897793e+01,6.183977047782820335e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.900004320727914831e+01,-9.927315221316663951e+01,6.184148423290388052e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.890953743191045788e+01,-9.923065788803430110e+01,6.184319798797955769e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.881903165654176746e+01,-9.918816356290196268e+01,6.184491174305523487e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.872852588117307704e+01,-9.914566923776962426e+01,6.184662549813091204e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.863802010580438662e+01,-9.910317491263728584e+01,6.184833925320658921e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.854751433043569619e+01,-9.906068058750494743e+01,6.185005300828226638e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.845700855506700577e+01,-9.901818626237260901e+01,6.185176676335794355e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.836650277969831535e+01,-9.897569193724027059e+01,6.185348051843362072e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.827599700432962493e+01,-9.893319761210793217e+01,6.185519427350929789e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.818549122896093451e+01,-9.889070328697559376e+01,6.185690802858497506e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.809498545359224408e+01,-9.884820896184325534e+01,6.185862178366065223e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.800447967822355366e+01,-9.880571463671091692e+01,6.186033553873632940e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.791397390285486324e+01,-9.876322031157857850e+01,6.186204929381200657e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.782346812748617282e+01,-9.872072598644624009e+01,6.186376304888768374e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.773296235211748240e+01,-9.867823166131390167e+01,6.186547680396336091e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.764245657674879197e+01,-9.863573733618156325e+01,6.186719055903903808e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.755195080138010155e+01,-9.859324301104922483e+01,6.186890431411471525e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
5.746144502601141113e+01,-9.855074868591688642e+01,6.187061806919039242e+01,3.682006376865647468e-01,-4.845107446708298293e-01,7.436122921474114245e-01,2.760909448260570609e-01
